Date,High,Low,Open,Close,Volume,Adj Close
2003-01-13,7.093332767486572,6.947199821472168,6.947199821472168,7.069867134094238,1142813.0,4.974626064300537
2003-01-14,7.082666873931885,6.996266841888428,7.056000232696533,7.056000232696533,1155000.0,4.964866638183594
2003-01-15,7.056000232696533,6.961067199707031,7.056000232696533,6.961067199707031,720000.0,4.898070335388184
2003-01-16,7.010132789611816,6.945066928863525,6.961067199707031,6.97599983215332,1023750.0,4.908578872680664
2003-01-17,7.00266695022583,6.918399810791016,6.97599983215332,6.943999767303467,930000.0,4.8860626220703125
2003-01-21,6.970666885375977,6.906667232513428,6.965332984924316,6.918399810791016,1242188.0,4.868047714233398
2003-01-22,6.990932941436768,6.925867080688477,6.929067134857178,6.939733028411865,1065000.0,4.883058547973633
2003-01-23,6.973866939544678,6.858666896820068,6.943999767303467,6.875732898712158,627188.0,4.838027000427246
2003-01-24,6.877867221832275,6.710400104522705,6.875732898712158,6.716800212860107,900000.0,4.726194381713867
2003-01-27,6.725333213806152,6.618667125701904,6.717866897583008,6.671999931335449,1464375.0,4.694671630859375
2003-01-28,6.71999979019165,6.613333225250244,6.6666669845581055,6.681600093841553,887813.0,4.7014265060424805
2003-01-29,6.670932769775391,6.53866720199585,6.670932769775391,6.635733127593994,692813.0,4.669153213500977
2003-01-30,6.629333019256592,6.444799900054932,6.629333019256592,6.44586706161499,811875.0,4.535555839538574
2003-01-31,6.6666669845581055,6.426667213439941,6.426667213439941,6.62826681137085,1242188.0,4.663900852203369
2003-02-03,7.477333068847656,7.356800079345703,7.466667175292969,7.476266860961914,6011250.0,5.260583877563477
2003-02-04,7.475200176239014,7.440000057220459,7.4720001220703125,7.4442667961120605,4148438.0,5.238065719604492
2003-02-05,7.475200176239014,7.44320011138916,7.46133279800415,7.455999851226807,2280938.0,5.2463250160217285
2003-02-06,7.477333068847656,7.423999786376953,7.455999851226807,7.475200176239014,1764375.0,5.259832382202148
2003-02-07,7.500800132751465,7.466667175292969,7.475200176239014,7.467732906341553,1379063.0,5.254579067230225
2003-02-10,7.567999839782715,7.474133014678955,7.477333068847656,7.53706693649292,1136250.0,5.3033671379089355
2003-02-11,7.605332851409912,7.529600143432617,7.546667098999023,7.532800197601318,1198125.0,5.3003621101379395
2003-02-12,7.541333198547363,7.519999980926514,7.519999980926514,7.524267196655273,1327500.0,5.294360160827637
2003-02-13,7.557332992553711,7.50933313369751,7.51466703414917,7.53706693649292,795938.0,5.3033671379089355
2003-02-14,7.598933219909668,7.533866882324219,7.541333198547363,7.553067207336426,903750.0,5.314623832702637
2003-02-18,7.597867012023926,7.544532775878906,7.573332786560059,7.561600208282471,928125.0,5.3206281661987305
2003-02-19,7.605332851409912,7.55413293838501,7.582932949066162,7.567999839782715,2320313.0,5.325131416320801
2003-02-20,7.5893330574035645,7.55413293838501,7.573332786560059,7.563733100891113,1050000.0,5.322128772735596
2003-02-21,7.621333122253418,7.563733100891113,7.616000175476074,7.587200164794922,1159688.0,5.338641166687012
2003-02-24,7.637332916259766,7.5893330574035645,7.605332851409912,7.626667022705078,2285625.0,5.366410732269287
2003-02-25,7.6479997634887695,7.601067066192627,7.626667022705078,7.62773323059082,3299063.0,5.367160797119141
2003-02-26,7.6533331871032715,7.578667163848877,7.631999969482422,7.578667163848877,6043125.0,5.332637786865234
2003-02-27,7.584000110626221,7.546667098999023,7.584000110626221,7.547732830047607,9438750.0,5.3108696937561035
2003-02-28,7.535999774932861,7.4079999923706055,7.530666828155518,7.418666839599609,21231563.0,5.247867107391357
2003-03-03,7.413332939147949,7.242667198181152,7.413332939147949,7.32480001449585,15496875.0,5.181467533111572
2003-03-04,7.367466926574707,7.3130669593811035,7.3333330154418945,7.317333221435547,46294688.0,5.176185607910156
2003-03-05,7.50933313369751,7.372799873352051,7.466667175292969,7.429333209991455,20797500.0,5.2554097175598145
2003-03-06,7.522132873535156,7.413332939147949,7.418666839599609,7.474133014678955,8185313.0,5.287103176116943
2003-03-07,7.569067001342773,7.4496002197265625,7.455999851226807,7.565866947174072,4329375.0,5.351993560791016
2003-03-10,7.636267185211182,7.53706693649292,7.5669331550598145,7.572267055511475,2819063.0,5.356523036956787
2003-03-11,7.658667087554932,7.569067001342773,7.569067001342773,7.620266914367676,2798438.0,5.390475749969482
2003-03-12,7.690667152404785,7.618133068084717,7.618133068084717,7.688532829284668,2646563.0,5.438766956329346
2003-03-13,7.74399995803833,7.6533331871032715,7.701333045959473,7.726933002471924,3486563.0,5.465931415557861
2003-03-14,7.863467216491699,7.706666946411133,7.723732948303223,7.821866989135742,5224688.0,5.533084869384766
2003-03-17,7.97760009765625,7.822933197021484,7.822933197021484,7.972267150878906,3272813.0,5.639476776123047
2003-03-18,8.02239990234375,7.972267150878906,7.972267150878906,7.996799945831299,4916250.0,5.656829833984375
2003-03-19,8.04800033569336,7.97333288192749,7.996799945831299,8.043732643127441,4377188.0,5.690028667449951
2003-03-20,8.029867172241211,7.958399772644043,8.02239990234375,7.963733196258545,5320313.0,5.633438587188721
2003-03-21,8.021332740783691,7.963733196258545,7.963733196258545,8.0,9496875.0,5.65909481048584
2003-03-24,8.019200325012207,7.972267150878906,8.001067161560059,8.0021333694458,3896250.0,5.660602569580078
2003-03-25,8.097066879272461,7.962666988372803,8.015999794006348,8.085332870483398,1850625.0,5.71945858001709
2003-03-26,8.175999641418457,8.041600227355957,8.085332870483398,8.169599533081055,2897813.0,5.779064655303955
2003-03-27,8.142932891845703,8.026666641235352,8.135466575622559,8.11733341217041,4520625.0,5.742094993591309
2003-03-28,8.202667236328125,8.101332664489746,8.112000465393066,8.171732902526855,2021250.0,5.780574798583984
2003-03-31,8.202667236328125,8.054400444030762,8.171732902526855,8.202667236328125,2331563.0,5.802459239959717
2003-04-01,8.319999694824219,8.149333000183105,8.202667236328125,8.29973316192627,4298438.0,5.871123313903809
2003-04-02,8.488533020019531,8.319999694824219,8.319999694824219,8.418132781982422,2573438.0,5.9548773765563965
2003-04-03,8.41919994354248,8.319999694824219,8.41919994354248,8.32960033416748,1575000.0,5.892247200012207
2003-04-04,8.412799835205078,8.341333389282227,8.341333389282227,8.390399932861328,1137188.0,5.9352569580078125
2003-04-07,8.595199584960938,8.42240047454834,8.433067321777344,8.42240047454834,3116250.0,5.957893371582031
2003-04-08,8.501333236694336,8.403200149536133,8.423466682434082,8.43413257598877,2067188.0,5.9661946296691895
2003-04-09,8.485333442687988,8.319999694824219,8.43413257598877,8.319999694824219,2435625.0,5.8854594230651855
2003-04-10,8.38933277130127,8.267732620239258,8.321066856384277,8.30506706237793,2362500.0,5.874895095825195
2003-04-11,8.346667289733887,8.266667366027832,8.30506706237793,8.302932739257812,1697813.0,5.873384952545166
2003-04-14,8.345600128173828,8.275199890136719,8.302932739257812,8.330666542053223,1676250.0,5.893002986907959
2003-04-15,8.330666542053223,8.266667366027832,8.330666542053223,8.319999694824219,1760625.0,5.8854594230651855
2003-04-16,8.332799911499023,8.247467041015625,8.309332847595215,8.253867149353027,2133750.0,5.838676929473877
2003-04-17,8.405332565307617,8.253867149353027,8.253867149353027,8.397867202758789,1890938.0,5.94053840637207
2003-04-21,8.404267311096191,8.341333389282227,8.397867202758789,8.346667289733887,1188750.0,5.9043192863464355
2003-04-22,8.337066650390625,8.25173282623291,8.336000442504883,8.295467376708984,2415000.0,5.868102550506592
2003-04-23,8.303999900817871,8.195199966430664,8.303999900817871,8.23253345489502,2908125.0,5.823583602905273
2003-04-24,8.231467247009277,8.15999984741211,8.15999984741211,8.210132598876953,1568438.0,5.807737827301025
2003-04-25,8.223999977111816,8.106666564941406,8.210132598876953,8.110933303833008,2667188.0,5.7375664710998535
2003-04-28,8.195199966430664,8.085332870483398,8.112000465393066,8.128000259399414,4124063.0,5.749639987945557
2003-04-29,8.223999977111816,8.154666900634766,8.15999984741211,8.213333129882812,2949375.0,5.810002326965332
2003-04-30,8.22933292388916,8.164266586303711,8.213333129882812,8.164266586303711,2150625.0,5.775295257568359
2003-05-01,8.265600204467773,8.084266662597656,8.170666694641113,8.25706672668457,1356563.0,5.840937614440918
2003-05-02,8.281599998474121,8.21226692199707,8.241066932678223,8.239999771118164,1098750.0,5.828866004943848
2003-05-05,8.236800193786621,8.123732566833496,8.22933292388916,8.123732566833496,1286250.0,5.746621608734131
2003-05-06,8.214400291442871,8.07040023803711,8.112000465393066,8.154666900634766,1938750.0,5.768503665924072
2003-05-07,8.202667236328125,8.120532989501953,8.165332794189453,8.149333000183105,1128750.0,5.764729022979736
2003-05-08,8.202667236328125,8.102399826049805,8.202667236328125,8.133333206176758,1274063.0,5.753413200378418
2003-05-09,8.293333053588867,8.107732772827148,8.138667106628418,8.233599662780762,934688.0,5.824339389801025
2003-05-12,8.309332847595215,8.197333335876465,8.223999977111816,8.266667366027832,975000.0,5.8477301597595215
2003-05-13,8.316800117492676,8.218667030334473,8.266667366027832,8.23466682434082,924375.0,5.825096130371094
2003-05-14,8.255999565124512,8.14506721496582,8.250666618347168,8.154666900634766,1005938.0,5.768503665924072
2003-05-15,8.218667030334473,8.12266731262207,8.15999984741211,8.197333335876465,949688.0,5.7986860275268555
2003-05-16,8.244267463684082,8.090666770935059,8.198399543762207,8.090666770935059,1505625.0,5.723230361938477
2003-05-19,8.113066673278809,8.064000129699707,8.095999717712402,8.075733184814453,1270313.0,5.712666988372803
2003-05-20,8.126933097839355,8.037332534790039,8.064000129699707,8.083200454711914,1209375.0,5.7179484367370605
2003-05-21,8.079999923706055,8.010666847229004,8.074666976928711,8.056532859802246,1030313.0,5.6990838050842285
2003-05-22,8.175999641418457,8.041600227355957,8.06933307647705,8.124799728393555,1183125.0,5.747375965118408
2003-05-23,8.196267127990723,8.112000465393066,8.124799728393555,8.154666900634766,1154063.0,5.768503665924072
2003-05-27,8.295467376708984,8.149333000183105,8.155733108520508,8.278400421142578,1427813.0,5.856030464172363
2003-05-28,8.319999694824219,8.250666618347168,8.27733325958252,8.275199890136719,1093125.0,5.853765487670898
2003-05-29,8.39466667175293,8.261333465576172,8.261333465576172,8.371199607849121,1119375.0,5.92167329788208
2003-05-30,8.507733345031738,8.336000442504883,8.371199607849121,8.41173267364502,2430000.0,5.950347423553467
2003-06-02,8.524800300598145,8.38933277130127,8.437333106994629,8.482132911682129,863438.0,6.000146865844727
2003-06-03,8.456533432006836,8.35200023651123,8.447999954223633,8.382932662963867,1215000.0,5.929975986480713
2003-06-04,8.507733345031738,8.383999824523926,8.383999824523926,8.490667343139648,705000.0,6.006185531616211
2003-06-05,8.469332695007324,8.397867202758789,8.44480037689209,8.469332695007324,724688.0,6.0194525718688965
2003-06-06,8.530133247375488,8.456533432006836,8.479999542236328,8.481066703796387,1248750.0,6.027791976928711
2003-06-09,8.533332824707031,8.485333442687988,8.490667343139648,8.51413345336914,949688.0,6.05129337310791
2003-06-10,8.517333030700684,8.401066780090332,8.51200008392334,8.451199531555176,1260938.0,6.006565093994141
2003-06-11,8.509866714477539,8.437333106994629,8.453332901000977,8.488533020019531,1065000.0,6.033096790313721
2003-06-12,8.506667137145996,8.357333183288574,8.506667137145996,8.432000160217285,2185313.0,5.992917060852051
2003-06-13,8.549332618713379,8.447999954223633,8.447999954223633,8.548267364501953,771563.0,6.075551986694336
2003-06-16,8.69333267211914,8.543999671936035,8.570667266845703,8.682666778564453,2012813.0,6.171073913574219
2003-06-17,8.69333267211914,8.602666854858398,8.67199993133545,8.665599822998047,1351875.0,6.158945560455322
2003-06-18,8.837332725524902,8.60373306274414,8.67199993133545,8.79146671295166,1386563.0,6.248405456542969
2003-06-19,8.800000190734863,8.51200008392334,8.79146671295166,8.549332618713379,1651875.0,6.0763115882873535
2003-06-20,8.632533073425293,8.481066703796387,8.58666706085205,8.491732597351074,1439063.0,6.035372734069824
2003-06-23,8.506667137145996,8.370133399963379,8.506667137145996,8.41173267364502,1288125.0,5.978514194488525
2003-06-24,8.522666931152344,8.412799835205078,8.412799835205078,8.473600387573242,1006875.0,6.022487640380859
2003-06-25,8.478933334350586,8.341333389282227,8.462932586669922,8.353067398071289,1442813.0,5.9368181228637695
2003-06-26,8.398933410644531,8.290133476257324,8.319999694824219,8.381867408752441,1214063.0,5.957286834716797
2003-06-27,8.391467094421387,8.311467170715332,8.373332977294922,8.362667083740234,1173750.0,5.943639755249023
2003-06-30,8.446932792663574,8.346667289733887,8.383999824523926,8.386133193969727,1633125.0,5.960319519042969
2003-07-01,8.537599563598633,8.26026725769043,8.373332977294922,8.537599563598633,1980000.0,6.067970275878906
2003-07-02,8.682666778564453,8.521599769592285,8.530133247375488,8.682666778564453,1676250.0,6.171073913574219
2003-07-03,8.737067222595215,8.592000007629395,8.736000061035156,8.647466659545898,863438.0,6.146056175231934
2003-07-07,8.809599876403809,8.656000137329102,8.658132553100586,8.725333213806152,1207500.0,6.201399326324463
2003-07-08,8.709333419799805,8.6090669631958,8.709333419799805,8.675200462341309,732188.0,6.165768623352051
2003-07-09,8.65706729888916,8.491732597351074,8.656000137329102,8.51200008392334,1637813.0,6.049777984619141
2003-07-10,8.543999671936035,8.341333389282227,8.51200008392334,8.543999671936035,2357813.0,6.072521686553955
2003-07-11,8.543999671936035,8.428799629211426,8.522666931152344,8.468267440795898,1153125.0,6.01869535446167
2003-07-14,8.479999542236328,8.319999694824219,8.479999542236328,8.340267181396484,1352813.0,5.927720069885254
2003-07-15,8.405332565307617,8.303999900817871,8.362667083740234,8.346667289733887,890625.0,5.932269096374512
2003-07-16,8.48639965057373,8.331732749938965,8.357333183288574,8.378666877746582,1291875.0,5.955013751983643
2003-07-17,8.449067115783691,8.293333053588867,8.39466667175293,8.325332641601562,991875.0,5.917105674743652
2003-07-18,8.354132652282715,8.261333465576172,8.314666748046875,8.332799911499023,1093125.0,5.922413349151611
2003-07-21,8.326399803161621,8.25706672668457,8.309332847595215,8.29973316192627,544688.0,5.898910045623779
2003-07-22,8.436266899108887,8.258132934570312,8.309332847595215,8.364800453186035,730313.0,5.945154666900635
2003-07-23,8.39466667175293,8.28266716003418,8.362667083740234,8.379733085632324,681563.0,5.955770492553711
2003-07-24,8.501333236694336,8.337066650390625,8.368000030517578,8.368000030517578,749063.0,5.947430610656738
2003-07-25,8.470399856567383,8.272000312805176,8.35200023651123,8.470399856567383,838125.0,6.020211219787598
2003-07-28,8.479999542236328,8.363733291625977,8.459733009338379,8.445866584777832,1043438.0,6.002772808074951
2003-07-29,8.474666595458984,8.346667289733887,8.445866584777832,8.378666877746582,1126875.0,5.955013751983643
2003-07-30,8.404267311096191,8.336000442504883,8.39466667175293,8.383999824523926,738750.0,5.958803653717041
2003-07-31,8.506667137145996,8.309332847595215,8.399999618530273,8.309332847595215,1211250.0,5.905733585357666
2003-08-01,8.330666542053223,8.235733032226562,8.293333053588867,8.25706672668457,1163438.0,5.868586540222168
2003-08-04,8.330666542053223,8.15999984741211,8.255999565124512,8.303999900817871,951563.0,5.901945114135742
2003-08-05,8.30506706237793,8.208000183105469,8.303999900817871,8.222932815551758,827813.0,5.844326019287109
2003-08-06,8.323200225830078,8.192000389099121,8.202667236328125,8.272000312805176,848438.0,5.879201889038086
2003-08-07,8.347732543945312,8.259200096130371,8.28266716003418,8.314666748046875,969375.0,5.9095234870910645
