Date,High,Low,Open,Close,Volume,Adj Close
2004-06-25,48.482887268066406,47.26179504394531,47.308048248291016,48.103607177734375,2187295.0,32.09751510620117
2004-06-28,48.270118713378906,47.65957260131836,48.16836166381836,47.89084243774414,1167480.0,31.95553207397461
2004-06-29,48.242366790771484,47.64107131958008,47.64107131958008,48.1776123046875,880583.0,32.327999114990234
2004-06-30,48.7326545715332,47.881591796875,48.19611358642578,48.51988983154297,1365519.0,32.55766677856445
2004-07-01,48.251617431640625,46.993526458740234,48.122108459472656,47.613319396972656,1034625.0,31.94933319091797
2004-07-02,47.64107131958008,46.864013671875,47.613319396972656,47.19704055786133,600928.0,31.67000961303711
2004-07-06,47.594818115234375,47.0767822265625,47.19704055786133,47.17853927612305,830424.0,31.657573699951172
2004-07-07,47.53006362915039,47.03977966308594,47.17853927612305,47.22479248046875,502881.0,31.688629150390625
2004-07-08,47.50231170654297,46.73450469970703,47.17853927612305,47.132286071777344,777455.0,31.626569747924805
2004-07-09,47.678077697753906,47.169288635253906,47.17853927612305,47.40055465698242,384728.0,31.806562423706055
2004-07-12,47.51156234741211,46.919517517089844,47.49306106567383,47.372802734375,423212.0,31.787954330444336
2004-07-13,47.76133346557617,46.85476303100586,47.27104568481445,47.63182067871094,430670.0,31.961759567260742
2004-07-14,48.00185012817383,46.993526458740234,47.50231170654297,47.74283218383789,846964.0,32.03623962402344
2004-07-15,47.91859436035156,47.289546966552734,47.74283218383789,47.34505081176758,1057650.0,31.76931381225586
2004-07-16,47.65957260131836,46.95652389526367,47.64107131958008,47.25254440307617,889555.0,31.70725440979004
2004-07-19,47.36355209350586,47.021278381347656,47.23404312133789,47.20629119873047,704163.0,31.67621612548828
2004-07-20,47.75208282470703,47.03977966308594,47.20629119873047,47.75208282470703,1020572.0,32.042449951171875
2004-07-21,47.75208282470703,46.82701110839844,47.75208282470703,46.88251495361328,989980.0,31.45896339416504
2004-07-22,46.8177604675293,46.02220153808594,46.808509826660156,46.3182258605957,1607123.0,31.08029556274414
2004-07-23,46.299720764160156,45.679927825927734,46.02220153808594,45.94819641113281,517583.0,30.8320255279541
2004-07-26,46.09620666503906,45.2081413269043,46.04070281982422,45.346900939941406,843288.0,30.428546905517578
2004-07-27,45.53191375732422,44.7918586730957,45.25439453125,45.12488555908203,1619230.0,30.279565811157227
2004-07-28,46.17946243286133,45.23589324951172,45.79093551635742,46.06845474243164,1769705.0,30.91269874572754
2004-07-29,48.2238655090332,45.92969512939453,46.02220153808594,48.05735397338867,1951097.0,32.247283935546875
2004-07-30,48.15911102294922,47.65957260131836,48.05735397338867,47.87234115600586,1193424.0,32.123146057128906
2004-08-02,48.37187957763672,47.54856491088867,47.881591796875,48.122108459472656,1361736.0,32.290748596191406
2004-08-03,48.14986038208008,47.613319396972656,48.14986038208008,47.91859436035156,1002952.0,32.1541748046875
2004-08-04,48.84366226196289,47.437557220458984,47.77983474731445,48.473636627197266,1030734.0,32.52661895751953
2004-08-05,48.65864944458008,47.54856491088867,48.65864944458008,47.576316833496094,800589.0,31.92451286315918
2004-08-06,47.35430145263672,46.17021179199219,47.22479248046875,46.3182258605957,964576.0,31.08029556274414
2004-08-09,47.05827713012695,46.17021179199219,46.17021179199219,46.74375534057617,1226827.0,31.365842819213867
2004-08-10,47.40055465698242,46.5679931640625,46.97502136230469,47.27104568481445,779293.0,31.719663619995117
2004-08-11,47.1230354309082,46.355228424072266,46.90101623535156,46.947269439697266,785022.0,31.502397537231445
2004-08-12,46.790008544921875,46.19796371459961,46.71600341796875,46.58649444580078,669571.0,31.260324478149414
2004-08-13,46.493988037109375,45.467159271240234,46.493988037109375,45.837188720703125,979927.0,30.757524490356445
2004-08-16,47.73358154296875,46.003700256347656,46.04070281982422,47.68732833862305,1164237.0,31.99899673461914
2004-08-17,48.21461486816406,47.11378479003906,48.103607177734375,47.132286071777344,1298065.0,31.626569747924805
2004-08-18,48.112857818603516,46.947269439697266,47.141536712646484,48.094356536865234,818966.0,32.27210998535156
2004-08-19,48.15911102294922,47.428306579589844,47.64107131958008,48.02035140991211,1024248.0,32.22247314453125
2004-08-20,48.7326545715332,47.85383987426758,47.85383987426758,48.621646881103516,749457.0,32.625953674316406
2004-08-23,49.01017761230469,48.53839111328125,48.71415328979492,48.67715072631836,851828.0,32.66318130493164
2004-08-24,48.97317123413086,48.233116149902344,48.86216354370117,48.58464431762695,625683.0,32.601104736328125
2004-08-25,48.751155853271484,47.87234115600586,48.51988983154297,48.58464431762695,749782.0,32.601104736328125
2004-08-26,49.01017761230469,48.33487319946289,48.593894958496094,48.84366226196289,570119.0,32.77490234375
2004-08-27,48.603145599365234,48.02960205078125,48.54764175415039,48.390380859375,600496.0,32.47076416015625
2004-08-30,48.84366226196289,48.05735397338867,48.39963150024414,48.14986038208008,677138.0,32.30936813354492
2004-08-31,48.455135345458984,47.99259948730469,48.33487319946289,48.455135345458984,590334.0,32.51420211791992
2004-09-01,49.944496154785156,48.99167251586914,49.02867889404297,49.74098205566406,1593826.0,33.37703323364258
2004-09-02,50.730804443359375,49.67622756958008,49.74098205566406,50.65679931640625,1008897.0,33.99156188964844
2004-09-03,51.58186721801758,50.53654098510742,50.64754867553711,50.79555892944336,2188593.0,34.08467102050781
2004-09-07,51.100833892822266,50.68455123901367,50.92506790161133,50.878814697265625,1229854.0,34.14054489135742
2004-09-08,50.878814697265625,49.60221862792969,50.878814697265625,49.82423782348633,1232664.0,33.43288803100586
2004-09-09,50.13875961303711,49.278446197509766,49.916744232177734,49.67622756958008,1060461.0,33.33356857299805
2004-09-10,49.67622756958008,48.9361686706543,49.67622756958008,49.37095260620117,821020.0,33.12873458862305
2004-09-13,49.63922119140625,48.58464431762695,49.398704528808594,48.603145599365234,1439568.0,32.613521575927734
2004-09-14,48.982425689697266,48.14986038208008,48.603145599365234,48.82516098022461,1053110.0,32.76249313354492
2004-09-15,48.81591033935547,48.33487319946289,48.6401481628418,48.593894958496094,791941.0,32.607322692871094
2004-09-16,49.796485900878906,48.54764175415039,48.54764175415039,49.62997055053711,1127483.0,33.30254364013672
2004-09-17,50.11100769042969,49.60221862792969,49.9537467956543,49.7039794921875,869881.0,33.352195739746094
2004-09-20,50.16651153564453,49.38945388793945,49.417205810546875,49.97224807739258,1081432.0,33.532230377197266
2004-09-21,50.25901794433594,49.85198974609375,50.203514099121094,49.98149871826172,1327684.0,33.53841018676758
2004-09-22,49.925994873046875,49.07493209838867,49.86124038696289,49.398704528808594,1119159.0,33.14735412597656
2004-09-23,49.30619812011719,48.122108459472656,49.21369171142578,48.19611358642578,1304767.0,32.340415954589844
2004-09-24,48.78815841674805,48.20536422729492,48.20536422729492,48.66790008544922,826425.0,32.656982421875
2004-09-27,49.121185302734375,48.37187957763672,48.67715072631836,49.00092315673828,1171155.0,32.880435943603516
2004-09-28,50.39778137207031,49.03792953491211,49.21369171142578,50.30527114868164,1345413.0,33.755672454833984
2004-09-29,50.582794189453125,49.65772247314453,50.15726089477539,50.582794189453125,1074082.0,34.12387466430664
2004-09-30,50.78630828857422,49.9537467956543,50.582794189453125,50.30527114868164,1312658.0,33.936649322509766
2004-10-01,50.52729034423828,49.69472885131836,50.074005126953125,50.453285217285156,801778.0,34.036502838134766
2004-10-04,50.77705764770508,50.32377243041992,50.416282653808594,50.47178649902344,920688.0,34.04899215698242
2004-10-05,50.62904739379883,50.18501281738281,50.32377243041992,50.601295471191406,987710.0,34.1363639831543
2004-10-06,51.21184158325195,50.5087890625,50.5550422668457,51.12858581542969,2218212.0,34.49208068847656
2004-10-07,50.96207046508789,50.33302688598633,50.92506790161133,50.34227752685547,823830.0,33.96161651611328
2004-10-08,50.434783935546875,49.85198974609375,50.32377243041992,50.055503845214844,723621.0,33.768157958984375
2004-10-11,50.5087890625,49.925994873046875,49.935245513916016,50.240516662597656,422131.0,33.892982482910156
2004-10-12,49.9537467956543,49.23219299316406,49.9537467956543,49.398704528808594,990412.0,33.325069427490234
2004-10-13,49.907493591308594,48.6401481628418,49.907493591308594,48.908416748046875,1024356.0,32.994327545166016
2004-10-14,49.46345901489258,48.65864944458008,48.6864013671875,48.99167251586914,869232.0,33.050479888916016
2004-10-15,50.27751922607422,49.121185302734375,49.121185302734375,49.777984619140625,823073.0,33.58095169067383
2004-10-18,49.85198974609375,49.22294235229492,49.787235260009766,49.65772247314453,843396.0,33.49982833862305
2004-10-19,49.87974166870117,48.593894958496094,49.565216064453125,48.593894958496094,596388.0,32.782142639160156
2004-10-20,48.87141418457031,48.316375732421875,48.603145599365234,48.58464431762695,1138401.0,32.7758903503418
2004-10-21,49.06568145751953,48.19611358642578,48.51988983154297,48.86216354370117,971927.0,32.9631233215332
2004-10-22,49.69472885131836,48.69565200805664,48.778907775878906,48.96392059326172,874529.0,33.031768798828125
2004-10-25,49.269195556640625,48.55689239501953,48.7326545715332,48.84366226196289,560715.0,32.95062255859375
2004-10-26,49.777984619140625,48.70490264892578,48.954673767089844,49.777984619140625,1101431.0,33.58095169067383
2004-10-27,49.96299743652344,48.79740905761719,49.777984619140625,49.768733978271484,1863644.0,33.574703216552734
2004-10-28,49.38945388793945,47.964847564697266,49.121185302734375,49.130435943603516,1963637.0,33.14409255981445
2004-10-29,49.768733978271484,48.87141418457031,49.08418273925781,49.1951904296875,1151697.0,33.18779373168945
2004-11-01,49.121185302734375,48.66790008544922,49.05643081665039,48.84366226196289,1312766.0,32.95062255859375
2004-11-02,49.22294235229492,48.29787063598633,48.84366226196289,48.390380859375,1477295.0,32.64485549926758
2004-11-03,49.52821350097656,48.908416748046875,49.31544876098633,49.121185302734375,1370600.0,33.13785171508789
2004-11-04,49.52821350097656,48.97317123413086,49.34320068359375,49.4449577331543,1993580.0,33.35628128051758
2004-11-05,49.9537467956543,48.96392059326172,49.81498718261719,49.47270965576172,2017254.0,33.3750114440918
2004-11-08,49.4449577331543,48.85291290283203,49.269195556640625,49.130435943603516,1090405.0,33.14409255981445
2004-11-09,50.54579162597656,49.21369171142578,49.259944915771484,50.25901794433594,1304551.0,33.905460357666016
2004-11-10,51.27659606933594,50.351524353027344,50.48103713989258,50.878814697265625,1489078.0,34.323585510253906
2004-11-11,51.258094787597656,50.592044830322266,50.81406021118164,51.082332611083984,1091918.0,34.46087646484375
2004-11-12,51.43385696411133,50.69380187988281,51.29509735107422,51.28584671020508,1087054.0,34.59814453125
2004-11-15,51.406105041503906,50.78630828857422,50.93431854248047,51.17483901977539,611954.0,34.52328872680664
2004-11-16,51.5633659362793,50.98982238769531,51.27659606933594,51.082332611083984,728054.0,34.46087646484375
2004-11-17,52.691951751708984,51.091583251953125,51.091583251953125,51.78538513183594,1066407.0,34.9351692199707
2004-11-18,52.52544021606445,51.877891540527344,51.877891540527344,52.24791717529297,801237.0,35.2472038269043
2004-11-19,52.183162689208984,51.406105041503906,52.09065628051758,51.72063064575195,661356.0,34.891483306884766
2004-11-22,51.80388641357422,51.239593505859375,51.61886978149414,51.58186721801758,1378816.0,34.797874450683594
2004-11-23,52.25716781616211,51.47085952758789,51.58186721801758,51.877891540527344,574876.0,34.997562408447266
2004-11-24,52.77520751953125,52.10915756225586,52.10915756225586,52.691951751708984,850531.0,35.5467414855957
2004-11-26,53.02497863769531,52.51618957519531,52.94172286987305,52.534690856933594,318679.0,35.44065475463867
2004-11-29,52.93246841430664,52.025901794433594,52.543941497802734,52.59944534301758,632493.0,35.48433303833008
2004-11-30,53.071231842041016,52.395931243896484,52.63644790649414,52.96022033691406,1183803.0,35.727725982666016
2004-12-01,53.79278564453125,52.9232177734375,53.191490173339844,53.66327667236328,704272.0,36.2020149230957
2004-12-02,53.654022216796875,53.006473541259766,53.654022216796875,53.44125747680664,956901.0,36.052249908447266
2004-12-03,53.93154525756836,53.25624465942383,53.33024978637695,53.80203628540039,1252771.0,36.29563522338867
2004-12-06,54.07955551147461,53.42275619506836,53.654022216796875,53.700279235839844,937984.0,36.22698211669922
2004-12-07,54.024051666259766,52.43293380737305,53.93154525756836,52.48843765258789,1226286.0,35.409454345703125
2004-12-08,52.849212646484375,51.92414474487305,52.35892868041992,52.75670623779297,697461.0,35.59041976928711
2004-12-09,53.654022216796875,52.192413330078125,52.562442779541016,53.62627029418945,1037868.0,36.17704772949219
2004-12-10,53.74653244018555,53.10823440551758,53.728031158447266,53.10823440551758,634655.0,35.82756805419922
2004-12-13,53.59851837158203,53.10823440551758,53.10823440551758,53.506011962890625,688813.0,36.0959358215332
2004-12-14,53.654022216796875,53.1822395324707,53.42275619506836,53.45050811767578,820155.0,36.058467864990234
2004-12-15,53.644771575927734,53.10823440551758,53.45050811767578,53.487510681152344,1087702.0,36.083438873291016
2004-12-16,53.376502990722656,52.35892868041992,53.10823440551758,52.73820495605469,1538804.0,35.57795333862305
2004-12-17,53.015724182128906,52.47918701171875,52.72895431518555,52.91396713256836,1381086.0,35.696529388427734
2004-12-20,54.07030487060547,52.94172286987305,52.94172286987305,53.728031158447266,999601.0,36.245697021484375
2004-12-21,54.30157470703125,53.506011962890625,54.1905632019043,54.20906448364258,722324.0,36.570213317871094
2004-12-22,54.74560546875,54.11655807495117,54.30157470703125,54.45883560180664,1606258.0,36.73870849609375
2004-12-23,54.56984329223633,53.97779846191406,54.20906448364258,54.292320251464844,605901.0,36.62638854980469
2004-12-27,54.523590087890625,53.42275619506836,54.523590087890625,53.80203628540039,623197.0,36.29563522338867
2004-12-28,54.33857345581055,53.93154525756836,54.033302307128906,54.33857345581055,286465.0,36.6575813293457
2004-12-29,54.33857345581055,53.996299743652344,54.32932662963867,54.25531768798828,456831.0,36.60140609741211
2004-12-30,54.25531768798828,53.74653244018555,54.21831512451172,53.885292053222656,385701.0,36.532440185546875
2004-12-31,54.05180358886719,53.56151580810547,53.93154525756836,53.62627029418945,409915.0,36.35682678222656
2005-01-03,54.11655807495117,53.16373825073242,53.885292053222656,53.700279235839844,892906.0,36.40699768066406
2005-01-04,53.8945426940918,52.61794662475586,53.61701965332031,52.6734504699707,1456972.0,35.710838317871094
2005-01-05,54.44033432006836,52.65494918823242,53.228492736816406,52.719703674316406,1357628.0,35.74220275878906
2005-01-06,53.32099914550781,52.77520751953125,52.77520751953125,53.04347610473633,787509.0,35.961700439453125
2005-01-07,53.83903884887695,52.96022033691406,53.135986328125,53.33024978637695,1070082.0,36.156124114990234
