Date,High,Low,Open,Close,Volume,Adj Close
2005-03-30,63.35570526123047,62.78044128417969,62.93384552001953,63.087249755859375,1999848.0,36.788516998291016
2005-03-31,63.1255989074707,62.83796691894531,63.087249755859375,63.02013397216797,1183596.0,36.74937057495117
2005-04-01,63.25982666015625,62.59827423095703,63.087249755859375,62.76126480102539,2000995.0,36.598419189453125
2005-04-04,62.818790435791016,62.320228576660156,62.76126480102539,62.63662338256836,1778836.0,36.525733947753906
2005-04-05,63.22147750854492,62.627037048339844,62.78044128417969,63.06807327270508,1668696.0,36.77733612060547
2005-04-06,63.413230895996094,62.97219467163086,63.1639518737793,63.04889678955078,955179.0,36.766136169433594
2005-04-07,63.988494873046875,62.8092041015625,63.13518524169922,63.662513732910156,1483042.0,37.12395477294922
2005-04-08,63.91179275512695,63.01054763793945,63.662513732910156,63.0584831237793,1185578.0,36.77173614501953
2005-04-11,63.95973205566406,62.84755325317383,62.84755325317383,63.748802185058594,1381036.0,37.174285888671875
2005-04-12,64.14189910888672,63.04889678955078,63.56663513183594,63.892616271972656,1342028.0,37.25816345214844
2005-04-13,64.22818756103516,62.866729736328125,63.892616271972656,63.087249755859375,1596520.0,36.788516998291016
2005-04-14,63.13518524169922,62.59827423095703,62.84755325317383,62.67497634887695,2094135.0,36.548091888427734
2005-04-15,63.988494873046875,61.73537826538086,62.27228927612305,61.869606018066406,2492249.0,36.078460693359375
2005-04-18,62.27228927612305,61.5723876953125,61.93672180175781,61.8216667175293,1788954.0,36.050506591796875
2005-04-19,62.090126037597656,61.37104415893555,62.080535888671875,61.5915641784668,1117575.0,35.91631317138672
2005-04-20,61.52444839477539,60.25886917114258,61.36145782470703,60.40268325805664,1651695.0,35.22304153442383
2005-04-21,61.505271911621094,60.824546813964844,61.45733642578125,61.351871490478516,1205291.0,35.77655792236328
2005-04-22,61.37104415893555,60.42185974121094,60.88207244873047,60.91083526611328,1480434.0,35.51935958862305
2005-04-25,61.16970443725586,59.47267532348633,60.40268325805664,60.632789611816406,3207329.0,35.35723114013672
2005-04-26,60.393096923828125,59.482261657714844,60.3163948059082,59.511024475097656,2158593.0,34.70308303833008
2005-04-27,60.02876281738281,58.73442077636719,59.204219818115234,59.63566589355469,1530185.0,34.77577590942383
2005-04-28,59.80824661254883,59.05081558227539,59.53978729248047,59.05081558227539,1424842.0,34.43473434448242
2005-04-29,60.16299057006836,59.0795783996582,59.0795783996582,59.87535858154297,1720846.0,34.91553497314453
2005-05-02,60.02876281738281,59.443912506103516,59.88494873046875,59.932884216308594,1363827.0,34.9490852355957
2005-05-03,60.13422775268555,59.511024475097656,59.92329788208008,59.846595764160156,1533627.0,34.89876937866211
2005-05-04,60.12464141845703,59.6644287109375,59.894535064697266,59.817832946777344,1544892.0,34.88201141357422
2005-05-05,59.86577224731445,59.24256896972656,59.6836051940918,59.58772659301758,1392092.0,34.747802734375
2005-05-06,59.779483795166016,58.85905838012695,59.779483795166016,58.993289947509766,1364766.0,34.401161193847656
2005-05-09,59.721954345703125,58.83029556274414,59.060401916503906,59.721954345703125,1143545.0,34.826072692871094
2005-05-10,59.558963775634766,59.0124626159668,59.443912506103516,59.175453186035156,1553861.0,34.50740051269531
2005-05-11,60.0191764831543,59.19462966918945,59.25215530395508,59.82741928100586,1235746.0,34.8875846862793
2005-05-12,60.37392044067383,59.6836051940918,59.92329788208008,59.78907012939453,1255772.0,34.86521911621094
2005-05-13,59.9808235168457,59.04122543334961,59.9808235168457,59.42473602294922,1541763.0,34.65275573730469
2005-05-16,60.80537033081055,59.491851806640625,59.53978729248047,60.80537033081055,1270896.0,35.45786666870117
2005-05-17,61.514862060546875,60.62320327758789,60.66155242919922,61.44774627685547,1928611.0,35.83244705200195
2005-05-18,62.21476364135742,61.581974029541016,61.744964599609375,61.78331756591797,1874375.0,36.02812957763672
2005-05-19,62.7900276184082,62.1572380065918,62.26270294189453,62.579097747802734,1659204.0,36.49219512939453
2005-05-20,62.7900276184082,62.2243537902832,62.78044128417969,62.511985778808594,1075229.0,36.45305633544922
2005-05-23,62.67497634887695,62.09971237182617,62.52157211303711,62.39693069458008,1228028.0,36.385955810546875
2005-05-24,62.7900276184082,62.05177307128906,62.4736328125,62.50239562988281,1344636.0,36.44746017456055
2005-05-25,62.50239562988281,61.869606018066406,62.128475189208984,62.320228576660156,939743.0,36.34122848510742
2005-05-26,62.8283805847168,62.14765167236328,62.55992126464844,62.59827423095703,945271.0,36.50338363647461
2005-05-27,62.703739166259766,61.87919616699219,62.703739166259766,62.080535888671875,891974.0,36.20145034790039
2005-05-31,62.07094955444336,61.677852630615234,62.032596588134766,61.677852630615234,1577120.0,35.96664810180664
2005-06-01,62.72291564941406,61.43815994262695,61.65867614746094,62.4928092956543,1080027.0,36.44187927246094
2005-06-02,62.588687896728516,61.562801361083984,62.588687896728516,61.66826629638672,1577538.0,35.96104431152344
2005-06-03,61.99424743652344,61.52444839477539,61.66826629638672,61.76414108276367,1310634.0,36.01695251464844
2005-06-06,62.38734436035156,61.76414108276367,61.83125686645508,62.28187942504883,1394700.0,36.318870544433594
2005-06-07,63.23106384277344,62.416107177734375,62.416107177734375,62.627037048339844,1499834.0,36.52014923095703
2005-06-08,62.416107177734375,61.98466110229492,62.39693069458008,62.2243537902832,1488778.0,36.53704833984375
2005-06-09,62.44486999511719,61.744964599609375,62.253116607666016,62.09971237182617,1679439.0,36.463844299316406
2005-06-10,62.4544563293457,61.98466110229492,62.301055908203125,62.10929870605469,1161693.0,36.4694709777832
2005-06-13,62.50239562988281,61.840843200683594,62.080535888671875,62.05177307128906,1219997.0,36.43570327758789
2005-06-14,62.39693069458008,61.869606018066406,61.955894470214844,62.291465759277344,1198616.0,36.576446533203125
2005-06-15,62.60786056518555,62.032596588134766,62.31064224243164,62.43528366088867,1000863.0,36.6608772277832
2005-06-16,62.483219146728516,62.10929870605469,62.43528366088867,62.301055908203125,1399080.0,36.58208084106445
2005-06-17,63.02013397216797,62.50239562988281,62.991371154785156,62.56951141357422,2038126.0,36.73969650268555
2005-06-20,62.751678466796875,62.2243537902832,62.540748596191406,62.2243537902832,1277675.0,36.53704833984375
2005-06-21,62.320228576660156,61.60115051269531,62.27228927612305,61.78331756591797,1498374.0,36.2780647277832
2005-06-22,62.243526458740234,61.581974029541016,62.02301025390625,61.63949966430664,2367819.0,36.19362258911133
2005-06-23,61.792903900146484,60.88207244873047,61.744964599609375,60.88207244873047,1412535.0,35.748870849609375
2005-06-24,60.73825454711914,60.14381790161133,60.57526397705078,60.220516204833984,2612715.0,35.36042404174805
2005-06-27,60.3355712890625,59.90412139892578,60.12464141845703,60.02876281738281,1669530.0,35.247825622558594
2005-06-28,60.88207244873047,60.13422775268555,60.21092987060547,60.62320327758789,1358508.0,35.59687423706055
2005-06-29,60.97794723510742,60.40268325805664,60.69031524658203,60.776607513427734,1213843.0,35.68693923950195
2005-06-30,60.891658782958984,59.9808235168457,60.776607513427734,60.009586334228516,1512559.0,35.2365608215332
2005-07-01,60.70949172973633,60.24928283691406,60.30680847167969,60.52732467651367,1154705.0,35.54056930541992
2005-07-05,60.81495666503906,60.057525634765625,60.53691482543945,60.52732467651367,1973043.0,35.54056930541992
2005-07-06,60.78619384765625,59.060401916503906,60.66155242919922,59.0987548828125,2067435.0,34.70174789428711
2005-07-07,58.916587829589844,58.418025970458984,58.60019302368164,58.67689514160156,1851638.0,34.454017639160156
2005-07-08,58.95493698120117,58.485137939453125,58.67689514160156,58.76318359375,2572768.0,34.50468444824219
2005-07-11,59.40555953979492,58.87823486328125,59.108341217041016,59.367210388183594,1971479.0,34.85936737060547
2005-07-12,59.76030731201172,59.30009460449219,59.443912506103516,59.319271087646484,1357882.0,34.83123016357422
2005-07-13,59.71236801147461,59.37679672241211,59.395973205566406,59.50143814086914,1356734.0,34.938175201416016
2005-07-14,60.30680847167969,59.731544494628906,59.87535858154297,60.105464935302734,1092960.0,35.2928581237793
2005-07-15,60.43144989013672,59.57814025878906,60.11505126953125,59.61648941040039,1150846.0,35.005760192871094
2005-07-18,59.97123718261719,59.53978729248047,59.56855010986328,59.87535858154297,874973.0,35.15774154663086
2005-07-19,60.30680847167969,59.69319152832031,60.08628845214844,59.894535064697266,1272564.0,35.169002532958984
2005-07-20,61.02588653564453,59.606903076171875,59.721954345703125,60.508148193359375,1256502.0,35.52930450439453
2005-07-21,61.294342041015625,59.92329788208008,61.294342041015625,60.25886917114258,1392718.0,35.38294219970703
2005-07-22,62.31064224243164,60.47938537597656,60.69031524658203,61.725791931152344,2501218.0,36.244285583496094
2005-07-25,61.78331756591797,60.52732467651367,61.725791931152344,61.006710052490234,2401820.0,35.82206344604492
2005-07-26,60.94918441772461,60.03834915161133,60.81495666503906,60.441036224365234,2506642.0,35.489898681640625
2005-07-27,60.87248229980469,60.45062255859375,60.83413314819336,60.80537033081055,1019220.0,35.70383834838867
2005-07-28,61.5915641784668,60.853309631347656,60.99712371826172,61.33269500732422,1135410.0,36.01347351074219
2005-07-29,61.5723876953125,60.91083526611328,60.939598083496094,61.131351470947266,1231992.0,35.895240783691406
2005-08-01,61.581974029541016,60.91083526611328,61.14094161987305,60.97794723510742,1026938.0,35.805171966552734
2005-08-02,61.33269500732422,60.83413314819336,61.064239501953125,60.97794723510742,989077.0,35.805171966552734
2005-08-03,60.99712371826172,60.3547477722168,60.78619384765625,60.52732467651367,1315536.0,35.54056930541992
2005-08-04,60.64237976074219,59.92329788208008,60.47938537597656,60.0,1341298.0,35.23093032836914
2005-08-05,59.95206069946289,59.61648941040039,59.92329788208008,59.702781677246094,1553444.0,35.05640411376953
2005-08-08,59.92329788208008,59.53978729248047,59.71236801147461,59.53978729248047,872887.0,34.96070861816406
2005-08-09,59.91371154785156,59.40555953979492,59.58772659301758,59.769893646240234,994396.0,35.09581756591797
2005-08-10,60.153404235839844,59.21380615234375,59.769893646240234,59.58772659301758,1280283.0,34.988861083984375
2005-08-11,60.441036224365234,59.82741928100586,60.16299057006836,60.40268325805664,1849656.0,35.46738815307617
2005-08-12,60.795780181884766,60.17258071899414,60.40268325805664,60.508148193359375,1061461.0,35.52930450439453
2005-08-15,61.19846725463867,60.19175338745117,60.46021270751953,61.179290771484375,1104016.0,35.92339324951172
2005-08-16,61.227230072021484,60.5848503112793,61.16970443725586,60.59444046020508,1187456.0,35.57996368408203
2005-08-17,60.6519660949707,60.17258071899414,60.59444046020508,60.19175338745117,890096.0,35.343528747558594
2005-08-18,60.91083526611328,60.153404235839844,60.19175338745117,60.76701736450195,1264950.0,35.68131637573242
2005-08-19,60.824546813964844,60.57526397705078,60.76701736450195,60.57526397705078,1304376.0,35.568721771240234
2005-08-22,60.16299057006836,59.23298263549805,59.87535858154297,59.74113082885742,2237861.0,35.07893371582031
2005-08-23,59.87535858154297,59.443912506103516,59.702781677246094,59.443912506103516,1727834.0,34.90441131591797
2005-08-24,59.35762023925781,58.61936569213867,59.3480339050293,58.75359344482422,1474385.0,34.49907684326172
2005-08-25,59.37679672241211,58.724830627441406,58.724830627441406,59.37679672241211,2103731.0,34.864990234375
2005-08-26,59.54937744140625,58.916587829589844,59.30009460449219,59.37679672241211,1638032.0,34.864990234375
2005-08-29,59.67401885986328,58.75359344482422,58.97411346435547,59.52061462402344,1567838.0,34.949440002441406
2005-08-30,59.45349884033203,58.772769927978516,59.28091812133789,59.367210388183594,1750780.0,34.85936737060547
2005-08-31,59.75071716308594,58.916587829589844,59.37679672241211,59.75071716308594,1486171.0,35.084556579589844
2005-09-01,59.79865646362305,59.4151496887207,59.63566589355469,59.63566589355469,1730858.0,35.017005920410156
2005-09-02,59.9808235168457,59.156280517578125,59.82741928100586,59.4151496887207,1871246.0,34.88751983642578
2005-09-06,60.3163948059082,59.6452522277832,59.69319152832031,60.268455505371094,2022377.0,35.38856887817383
2005-09-07,60.067115783691406,59.4151496887207,60.067115783691406,59.52061462402344,1354127.0,35.201446533203125
2005-09-08,59.6452522277832,58.66730499267578,59.63566589355469,58.67689514160156,1578476.0,34.70245361328125
2005-09-09,59.18504333496094,58.485137939453125,58.67689514160156,59.13710403442383,1311677.0,34.974632263183594
2005-09-12,59.443912506103516,58.97411346435547,59.156280517578125,59.367210388183594,1595999.0,35.11072540283203
2005-09-13,59.30968475341797,58.581016540527344,59.060401916503906,58.83029556274414,1751197.0,34.79317092895508
2005-09-14,59.0124626159668,58.28379821777344,58.83029556274414,58.322147369384766,1738368.0,34.49264907836914
2005-09-15,59.06998825073242,58.39884948730469,58.485137939453125,59.04122543334961,1636154.0,34.91792297363281
2005-09-16,60.067115783691406,59.204219818115234,59.30009460449219,60.0,2530109.0,35.48497009277344
2005-09-19,59.78907012939453,58.418025970458984,59.769893646240234,58.52349090576172,1589323.0,34.61174011230469
2005-09-20,59.16586685180664,58.34132385253906,58.62895584106445,58.494728088378906,1810752.0,34.594730377197266
2005-09-21,58.83988571166992,58.02492904663086,58.465965270996094,58.533077239990234,1927360.0,34.61740493774414
2005-09-22,59.060401916503906,58.13998031616211,58.13998031616211,58.62895584106445,1560745.0,34.674129486083984
2005-09-23,58.533077239990234,57.583892822265625,58.34132385253906,58.245445251464844,1561371.0,34.44729995727539
2005-09-26,58.73442077636719,57.76605987548828,58.485137939453125,57.986576080322266,1221666.0,34.2942008972168
2005-09-27,58.33173370361328,57.65100860595703,57.823585510253906,57.99616622924805,1286228.0,34.29986572265625
2005-09-28,58.159156799316406,57.62224578857422,57.909873962402344,57.95781326293945,1267036.0,34.27717971801758
2005-09-29,57.708534240722656,56.845638275146484,57.698944091796875,57.372962951660156,2289802.0,33.93129348754883
2005-09-30,57.11409378051758,56.2032585144043,56.56759262084961,57.07574462890625,2511961.0,33.755516052246094
2005-10-03,57.257911682128906,56.510066986083984,57.05656814575195,56.71141052246094,2994557.0,33.5400390625
2005-10-04,57.43048858642578,55.896453857421875,56.347076416015625,56.93192672729492,2698450.0,33.67045211791992
2005-10-05,57.133270263671875,55.78139877319336,56.93192672729492,55.85810089111328,2502470.0,33.03536605834961
2005-10-06,55.79098892211914,55.129432678222656,55.321189880371094,55.560882568359375,2874195.0,32.85960388183594
2005-10-07,56.059444427490234,55.512943267822266,55.800575256347656,55.886863708496094,1685488.0,33.052391052246094
2005-10-10,56.184085845947266,55.37871551513672,56.059444427490234,55.618408203125,1342863.0,32.89361572265625
2005-10-11,55.81975173950195,55.13902282714844,55.465003967285156,55.397891998291016,1330242.0,32.76319122314453
2005-10-12,55.53211975097656,54.937679290771484,55.273250579833984,55.02396774291992,1931114.0,32.54206466674805
2005-10-13,54.937679290771484,54.02684783935547,54.45829391479492,54.563758850097656,2102167.0,32.26987838745117
