Date,High,Low,Open,Close,Volume,Adj Close
2005-08-16,23.084444046020508,22.915555953979492,23.02666664123535,22.9777774810791,1017000.0,19.753755569458008
2005-08-17,23.217777252197266,22.795555114746094,22.91111183166504,23.066667556762695,1467675.0,19.830175399780273
2005-08-18,23.28444480895996,23.0,23.11111068725586,23.266666412353516,1377225.0,20.002111434936523
2005-08-19,23.422222137451172,23.204444885253906,23.377777099609375,23.386667251586914,967950.0,20.10527229309082
2005-08-22,23.608888626098633,23.31999969482422,23.351110458374023,23.49333381652832,1900800.0,20.19696807861328
2005-08-23,23.49333381652832,23.311111450195312,23.488889694213867,23.426666259765625,997650.0,20.13966178894043
2005-08-24,23.48444366455078,23.34666633605957,23.41777801513672,23.377777099609375,1178325.0,20.097627639770508
2005-08-25,23.41777801513672,23.248889923095703,23.351110458374023,23.413333892822266,884700.0,20.128202438354492
2005-08-26,23.48444366455078,23.328889846801758,23.35555648803711,23.360000610351562,1129050.0,20.08234214782715
2005-08-29,23.724443435668945,23.524444580078125,23.671110153198242,23.635555267333984,2156625.0,20.31923484802246
2005-08-30,23.63111114501953,23.288888931274414,23.63111114501953,23.440000534057617,1837800.0,20.151121139526367
2005-08-31,23.50666618347168,23.244443893432617,23.440000534057617,23.440000534057617,1527525.0,20.151121139526367
2005-09-01,23.511110305786133,23.262222290039062,23.386667251586914,23.440000534057617,1400400.0,20.151121139526367
2005-09-02,23.50666618347168,23.302221298217773,23.44444465637207,23.41777801513672,794925.0,20.13202476501465
2005-09-06,23.488889694213867,23.36888885498047,23.44444465637207,23.453332901000977,1031175.0,20.162578582763672
2005-09-07,23.528888702392578,23.373332977294922,23.435556411743164,23.488889694213867,1879650.0,20.19316291809082
2005-09-08,23.528888702392578,23.266666412353516,23.382221221923828,23.413333892822266,1212300.0,20.128202438354492
2005-09-09,23.51555633544922,23.399999618530273,23.413333892822266,23.44444465637207,1348875.0,20.154943466186523
2005-09-12,23.688888549804688,23.422222137451172,23.448888778686523,23.58222198486328,1494225.0,20.273395538330078
2005-09-13,23.68000030517578,23.364444732666016,23.68000030517578,23.36888885498047,1318500.0,20.08999252319336
2005-09-14,23.49333381652832,23.342222213745117,23.39555549621582,23.41777801513672,1217925.0,20.13202476501465
2005-09-15,23.542221069335938,23.408889770507812,23.440000534057617,23.46666717529297,1073700.0,20.17404556274414
2005-09-16,23.537778854370117,23.39555549621582,23.44444465637207,23.511110305786133,1228275.0,20.212257385253906
2005-09-19,23.568889617919922,23.404443740844727,23.568889617919922,23.48444366455078,508050.0,20.189327239990234
2005-09-20,23.706666946411133,23.422222137451172,23.488889694213867,23.457778930664062,1181700.0,20.166404724121094
2005-09-21,23.471111297607422,23.244443893432617,23.39555549621582,23.248889923095703,912150.0,19.98682403564453
2005-09-22,23.391111373901367,23.04888916015625,23.244443893432617,23.36888885498047,1527750.0,20.08999252319336
2005-09-23,23.60444450378418,23.373332977294922,23.373332977294922,23.413333892822266,946350.0,20.128202438354492
2005-09-26,23.600000381469727,23.324443817138672,23.457778930664062,23.399999618530273,720675.0,20.116731643676758
2005-09-27,23.497777938842773,23.293333053588867,23.431110382080078,23.373332977294922,600975.0,20.093812942504883
2005-09-28,23.497777938842773,23.333332061767578,23.435556411743164,23.41777801513672,597600.0,20.13202476501465
2005-09-29,23.666667938232422,23.311111450195312,23.382221221923828,23.600000381469727,580050.0,20.28867530822754
2005-09-30,23.559999465942383,23.382221221923828,23.55555534362793,23.479999542236328,1012275.0,20.185508728027344
2005-10-03,23.324443817138672,23.177778244018555,23.253332138061523,23.29777717590332,1098225.0,20.070653915405273
2005-10-04,23.626667022705078,23.1200008392334,23.333332061767578,23.1200008392334,1161000.0,19.91749382019043
2005-10-05,23.44444465637207,23.07111167907715,23.177778244018555,23.13777732849121,718425.0,19.932817459106445
2005-10-06,23.288888931274414,23.017778396606445,23.200000762939453,23.15999984741211,710100.0,19.951955795288086
2005-10-07,23.53333282470703,23.266666412353516,23.266666412353516,23.373332977294922,1026900.0,20.135738372802734
2005-10-10,23.586666107177734,23.288888931274414,23.41777801513672,23.29777717590332,683100.0,20.070653915405273
2005-10-11,23.448888778686523,23.102222442626953,23.30666732788086,23.1200008392334,637650.0,19.91749382019043
2005-10-12,23.30666732788086,22.982221603393555,23.06222152709961,23.168888092041016,678600.0,19.959609985351562
2005-10-13,23.213333129882812,22.91111183166504,23.12444305419922,23.1200008392334,627975.0,19.91749382019043
2005-10-14,23.391111373901367,23.02666664123535,23.17333221435547,23.311111450195312,572625.0,20.082136154174805
2005-10-17,23.404443740844727,23.11111068725586,23.280000686645508,23.311111450195312,563850.0,20.082136154174805
2005-10-18,23.44444465637207,23.266666412353516,23.351110458374023,23.337778091430664,812925.0,20.1051082611084
2005-10-19,23.959999084472656,23.248889923095703,23.266666412353516,23.959999084472656,1323450.0,20.641145706176758
2005-10-20,23.648889541625977,22.995555877685547,23.64444351196289,23.066667556762695,2496150.0,19.871553421020508
2005-10-21,23.11111068725586,22.93777847290039,23.07111167907715,23.0222225189209,1109700.0,19.8332576751709
2005-10-24,23.479999542236328,23.066667556762695,23.093332290649414,23.46666717529297,669825.0,20.216150283813477
2005-10-25,23.600000381469727,23.07111167907715,23.46666717529297,23.17333221435547,951975.0,19.96343421936035
2005-10-26,23.39555549621582,23.133333206176758,23.200000762939453,23.155555725097656,804600.0,19.948122024536133
2005-10-27,23.30666732788086,23.115556716918945,23.14666748046875,23.142221450805664,460575.0,19.936630249023438
2005-10-28,23.337778091430664,23.0222225189209,23.253332138061523,23.337778091430664,878175.0,20.1051082611084
2005-10-31,23.51555633544922,23.248889923095703,23.404443740844727,23.479999542236328,554850.0,20.22762680053711
2005-11-01,23.551111221313477,23.31999969482422,23.479999542236328,23.39555549621582,1041075.0,20.154882431030273
2005-11-02,23.635555267333984,23.351110458374023,23.373332977294922,23.577777862548828,1511100.0,20.311859130859375
2005-11-03,23.733333587646484,23.51555633544922,23.622222900390625,23.688888549804688,739800.0,20.407577514648438
2005-11-04,23.91111183166504,23.488889694213867,23.871110916137695,23.573333740234375,1371825.0,20.308034896850586
2005-11-07,23.782222747802734,23.568889617919922,23.64444351196289,23.782222747802734,2022300.0,20.48798370361328
2005-11-08,23.844444274902344,23.53333282470703,23.782222747802734,23.586666107177734,617175.0,20.31951904296875
2005-11-09,23.857778549194336,23.524444580078125,23.600000381469727,23.786666870117188,1361475.0,20.491817474365234
2005-11-10,24.11111068725586,23.795555114746094,23.84000015258789,23.98666763305664,1361700.0,20.66411590576172
2005-11-11,24.057777404785156,23.897777557373047,24.031110763549805,23.955556869506836,770175.0,20.637311935424805
2005-11-14,24.07111167907715,23.733333587646484,23.91111183166504,24.017778396606445,854550.0,20.6909122467041
2005-11-15,24.13777732849121,23.866666793823242,24.0222225189209,23.959999084472656,667575.0,20.641145706176758
2005-11-16,24.03555679321289,23.77777862548828,24.03555679321289,23.81333351135254,426150.0,20.514780044555664
2005-11-17,24.0755558013916,23.755556106567383,23.9244441986084,23.995555877685547,967950.0,20.671770095825195
2005-11-18,24.11111068725586,23.88888931274414,24.03555679321289,24.004444122314453,608850.0,20.679433822631836
2005-11-21,24.08888816833496,23.91111183166504,23.9777774810791,24.053333282470703,643500.0,20.72153663635254
2005-11-22,24.31999969482422,24.0,24.031110763549805,24.22222137451172,1530225.0,20.867033004760742
2005-11-23,24.342222213745117,24.195556640625,24.231111526489258,24.248889923095703,816075.0,20.890012741088867
2005-11-25,24.315555572509766,24.23555564880371,24.293333053588867,24.280000686645508,370125.0,20.91681671142578
2005-11-28,24.386667251586914,24.248889923095703,24.280000686645508,24.35555648803711,775575.0,20.98190689086914
2005-11-29,24.497777938842773,24.31999969482422,24.44444465637207,24.377777099609375,1026675.0,21.00105094909668
2005-11-30,24.36888885498047,24.04888916015625,24.35555648803711,24.053333282470703,1126350.0,20.72153663635254
2005-12-01,24.30666732788086,24.08888816833496,24.164443969726562,24.22222137451172,996075.0,20.867033004760742
2005-12-02,24.239999771118164,23.822221755981445,23.9777774810791,24.191110610961914,1190025.0,20.840234756469727
2005-12-05,24.266666412353516,24.0,24.13777732849121,24.213333129882812,1096875.0,20.85938262939453
2005-12-06,24.360000610351562,24.182222366333008,24.311111450195312,24.27111053466797,1300275.0,20.90915298461914
2005-12-07,24.351110458374023,24.177778244018555,24.27111053466797,24.324443817138672,1592775.0,20.95509910583496
2005-12-08,24.35555648803711,24.133333206176758,24.342222213745117,24.23555564880371,849600.0,20.878520965576172
2005-12-09,24.399999618530273,24.177778244018555,24.23555564880371,24.244443893432617,564750.0,20.886184692382812
2005-12-12,24.475555419921875,24.27111053466797,24.288888931274414,24.35555648803711,1027800.0,20.98190689086914
2005-12-13,24.746667861938477,24.337778091430664,24.399999618530273,24.657777786254883,913275.0,21.242267608642578
2005-12-14,24.893333435058594,24.568889617919922,24.675556182861328,24.835556030273438,1091250.0,21.395418167114258
2005-12-15,24.8799991607666,24.568889617919922,24.84000015258789,24.65333366394043,768825.0,21.238426208496094
2005-12-16,24.88888931274414,24.48444366455078,24.77777862548828,24.497777938842773,1163250.0,21.104433059692383
2005-12-19,24.55555534362793,24.35555648803711,24.502222061157227,24.413333892822266,622125.0,21.03167152404785
2005-12-20,24.399999618530273,24.27111053466797,24.36888885498047,24.324443817138672,516825.0,20.95509910583496
2005-12-21,24.577777862548828,24.404443740844727,24.426666259765625,24.475555419921875,552825.0,21.085283279418945
2005-12-22,24.639999389648438,24.351110458374023,24.528888702392578,24.564443588256836,518400.0,21.1618595123291
2005-12-23,24.64444351196289,24.542221069335938,24.577777862548828,24.595556259155273,213975.0,21.188661575317383
2005-12-27,24.808889389038086,24.488889694213867,24.600000381469727,24.488889694213867,395325.0,21.09676742553711
2005-12-28,24.733333587646484,24.488889694213867,24.55555534362793,24.69333267211914,504225.0,21.27288818359375
2005-12-29,24.799999237060547,24.58222198486328,24.666667938232422,24.622222900390625,489150.0,21.211637496948242
2005-12-30,24.74222183227539,24.55555534362793,24.63111114501953,24.711111068725586,712575.0,21.288209915161133
2006-01-03,24.85333251953125,24.51555633544922,24.711111068725586,24.799999237060547,992025.0,21.407135009765625
2006-01-04,25.01333236694336,24.671110153198242,24.77777862548828,24.831111907958984,1137600.0,21.433988571166992
2006-01-05,24.822221755981445,24.55555534362793,24.768888473510742,24.657777786254883,1075050.0,21.284372329711914
2006-01-06,24.88888931274414,24.69333267211914,24.768888473510742,24.82666778564453,687150.0,21.430156707763672
2006-01-09,24.817777633666992,24.706666946411133,24.799999237060547,24.804443359375,977850.0,21.41097640991211
2006-01-10,24.76444435119629,24.48444366455078,24.737777709960938,24.76444435119629,1201500.0,21.376449584960938
2006-01-11,24.79111099243164,24.60444450378418,24.76444435119629,24.608888626098633,1025775.0,21.24217414855957
2006-01-12,24.666667938232422,24.408889770507812,24.666667938232422,24.537778854370117,1035675.0,21.180788040161133
2006-01-13,24.72888946533203,24.568889617919922,24.568889617919922,24.706666946411133,511200.0,21.326570510864258
2006-01-17,24.733333587646484,24.386667251586914,24.662221908569336,24.435556411743164,481950.0,21.09255027770996
2006-01-18,24.608888626098633,24.377777099609375,24.453332901000977,24.559999465942383,730800.0,21.199966430664062
2006-01-19,24.666667938232422,24.391111373901367,24.617778778076172,24.613332748413086,702000.0,21.246002197265625
2006-01-20,24.608888626098633,24.08888816833496,24.591110229492188,24.128889083862305,883350.0,20.82784652709961
2006-01-23,24.435556411743164,24.164443969726562,24.17333221435547,24.386667251586914,819900.0,21.05035400390625
2006-01-24,24.542221069335938,24.328889846801758,24.422222137451172,24.51555633544922,964575.0,21.161605834960938
2006-01-25,24.568889617919922,24.34666633605957,24.55555534362793,24.502222061157227,777150.0,21.150102615356445
2006-01-26,24.955556869506836,24.591110229492188,24.591110229492188,24.835556030273438,1358550.0,21.43782615661621
2006-01-27,24.96444320678711,24.639999389648438,24.817777633666992,24.733333587646484,768825.0,21.34958839416504
2006-01-30,24.831111907958984,24.586666107177734,24.76444435119629,24.799999237060547,1302075.0,21.407135009765625
2006-01-31,25.164443969726562,24.44444465637207,24.804443359375,24.933332443237305,1867950.0,21.522228240966797
2006-02-01,24.98666763305664,24.68000030517578,24.91111183166504,24.955556869506836,821025.0,21.541412353515625
2006-02-02,24.88888931274414,24.50666618347168,24.88888931274414,24.511110305786133,896850.0,21.157760620117188
2006-02-03,24.82666778564453,24.311111450195312,24.399999618530273,24.817777633666992,1028925.0,21.422483444213867
2006-02-06,24.808889389038086,24.50666618347168,24.799999237060547,24.595556259155273,666000.0,21.230661392211914
2006-02-07,24.577777862548828,24.386667251586914,24.542221069335938,24.479999542236328,758025.0,21.13092041015625
2006-02-08,24.63111114501953,24.364444732666016,24.622222900390625,24.546667098999023,816075.0,21.188465118408203
2006-02-09,24.488889694213867,23.959999084472656,24.440000534057617,24.11111068725586,1377000.0,20.8124942779541
2006-02-10,24.542221069335938,24.053333282470703,24.11111068725586,24.453332901000977,948825.0,21.107900619506836
2006-02-13,24.413333892822266,24.133333206176758,24.408889770507812,24.18666648864746,1179675.0,20.877708435058594
2006-02-14,24.671110153198242,24.217777252197266,24.217777252197266,24.564443588256836,1298925.0,21.203807830810547
2006-02-15,24.697778701782227,24.497777938842773,24.511110305786133,24.64444351196289,1037475.0,21.272863388061523
2006-02-16,24.70222282409668,24.44444465637207,24.53333282470703,24.577777862548828,998325.0,21.215312957763672
2006-02-17,24.617778778076172,24.404443740844727,24.55555534362793,24.435556411743164,1220400.0,21.09255027770996
2006-02-21,24.44444465637207,24.288888931274414,24.435556411743164,24.328889846801758,1130625.0,21.00048828125
2006-02-22,24.719999313354492,24.391111373901367,24.422222137451172,24.675556182861328,1042200.0,21.299713134765625
