Date,High,Low,Open,Close,Volume,Adj Close
2003-02-21,6.658750057220459,6.512499809265137,6.59375,6.652500152587891,1623200.0,5.578267574310303
2003-02-24,6.65500020980835,6.53000020980835,6.652500152587891,6.53125,1800800.0,5.476595878601074
2003-02-25,6.554999828338623,6.462500095367432,6.481249809265137,6.554999828338623,2148000.0,5.496510028839111
2003-02-26,6.641250133514404,6.518750190734863,6.553750038146973,6.606249809265137,1829600.0,5.539484024047852
2003-02-27,6.68874979019165,6.599999904632568,6.618750095367432,6.641250133514404,2640800.0,5.568832874298096
2003-02-28,6.675000190734863,6.526249885559082,6.643750190734863,6.527500152587891,1647200.0,5.473452091217041
2003-03-03,6.514999866485596,6.268750190734863,6.514999866485596,6.326250076293945,6332800.0,5.304698467254639
2003-03-04,6.21999979019165,5.9375,6.106249809265137,5.958749771118164,5709600.0,4.996541976928711
2003-03-05,6.0,5.856249809265137,5.962500095367432,5.875,4839200.0,4.926315784454346
2003-03-06,5.985000133514404,5.858749866485596,5.875,5.972499847412109,1767200.0,5.008070945739746
2003-03-07,5.980000019073486,5.84375,5.875,5.912499904632568,2487200.0,4.957759857177734
2003-03-10,5.888750076293945,5.777500152587891,5.887499809265137,5.807499885559082,2717600.0,4.869716644287109
2003-03-11,5.831250190734863,5.536250114440918,5.807499885559082,5.537499904632568,3497600.0,4.643314361572266
2003-03-12,5.568749904632568,5.420000076293945,5.474999904632568,5.508749961853027,3252800.0,4.619208335876465
2003-03-13,5.775000095367432,5.599999904632568,5.625,5.761250019073486,3511200.0,4.830934047698975
2003-03-14,5.762499809265137,5.612500190734863,5.762499809265137,5.662499904632568,3368000.0,4.748129844665527
2003-03-17,5.824999809265137,5.413750171661377,5.662499904632568,5.822500228881836,3844800.0,4.882294178009033
2003-03-18,5.916250228881836,5.823750019073486,5.823750019073486,5.878749847412109,2431200.0,4.929459571838379
2003-03-19,5.880000114440918,5.743750095367432,5.880000114440918,5.807499885559082,1642400.0,4.869716644287109
2003-03-20,5.912499904632568,5.716249942779541,5.808750152587891,5.912499904632568,1784800.0,4.957759857177734
2003-03-21,6.184999942779541,5.927499771118164,5.962500095367432,6.184999942779541,2408000.0,5.186257362365723
2003-03-24,6.0625,5.771249771118164,6.0625,5.886250019073486,1912000.0,4.935750961303711
2003-03-25,5.986249923706055,5.837500095367432,5.887499809265137,5.931250095367432,1266400.0,4.973484039306641
2003-03-26,6.0,5.900000095367432,5.943749904632568,5.977499961853027,1883200.0,5.012265205383301
2003-03-27,5.974999904632568,5.849999904632568,5.925000190734863,5.962500095367432,2237600.0,4.9996867179870605
2003-03-28,6.118750095367432,5.963749885559082,5.963749885559082,6.083749771118164,4036000.0,5.101357460021973
2003-03-31,6.03125,5.920000076293945,6.0,5.980000019073486,1999200.0,5.01436185836792
2003-04-01,6.128749847412109,5.918749809265137,6.006249904632568,6.102499961853027,2040000.0,5.1170783042907715
2003-04-02,6.449999809265137,6.25,6.25,6.421249866485596,1909600.0,5.384358882904053
2003-04-03,6.46750020980835,6.355000019073486,6.421249866485596,6.449999809265137,2304000.0,5.4084649085998535
2003-04-04,6.474999904632568,6.28249979019165,6.451250076293945,6.315000057220459,1544800.0,5.295266151428223
2003-04-07,6.5625,6.284999847412109,6.440000057220459,6.301249980926514,2424800.0,5.283738136291504
2003-04-08,6.364999771118164,6.244999885559082,6.288750171661377,6.28125,2188000.0,5.266964912414551
2003-04-09,6.391250133514404,6.25,6.28125,6.300000190734863,1702400.0,5.282687187194824
2003-04-10,6.328750133514404,6.206250190734863,6.300000190734863,6.276249885559082,1568800.0,5.262774467468262
2003-04-11,6.369999885559082,6.21875,6.31374979019165,6.235000133514404,1432800.0,5.228182315826416
2003-04-14,6.800000190734863,6.46875,6.5,6.768750190734863,8566400.0,5.675744533538818
2003-04-15,6.823750019073486,6.599999904632568,6.768750190734863,6.78249979019165,3471200.0,5.687273979187012
2003-04-16,6.981249809265137,6.837500095367432,6.837500095367432,6.871250152587891,2869600.0,5.761693477630615
2003-04-17,6.923749923706055,6.826250076293945,6.852499961853027,6.891250133514404,2180800.0,5.7784624099731445
2003-04-21,7.06374979019165,6.878749847412109,6.891250133514404,6.927499771118164,1725600.0,5.808859348297119
2003-04-22,7.28125,6.896249771118164,6.927499771118164,7.239999771118164,2692000.0,6.070897102355957
2003-04-23,7.525000095367432,7.34375,7.4375,7.477499961853027,6901600.0,6.270047187805176
2003-04-24,7.357500076293945,7.231249809265137,7.25,7.262499809265137,5435200.0,6.089764595031738
2003-04-25,7.263750076293945,7.133749961853027,7.262499809265137,7.133749961853027,3083200.0,5.981805801391602
2003-04-28,7.322500228881836,7.135000228881836,7.135000228881836,7.287499904632568,1702400.0,6.1107282638549805
2003-04-29,7.360000133514404,7.196249961853027,7.268750190734863,7.320000171661377,1569600.0,6.156989574432373
2003-04-30,7.367499828338623,7.21875,7.321249961853027,7.333749771118164,2580000.0,6.168555736541748
2003-05-01,7.324999809265137,7.176249980926514,7.324999809265137,7.322500228881836,1701600.0,6.159093379974365
2003-05-02,7.53249979019165,7.275000095367432,7.322500228881836,7.494999885559082,3016000.0,6.304184913635254
2003-05-05,7.496250152587891,7.37624979019165,7.496250152587891,7.40749979019165,2244800.0,6.230587959289551
2003-05-06,7.5,7.391250133514404,7.403749942779541,7.416250228881836,2676000.0,6.237947463989258
2003-05-07,7.456250190734863,7.357500076293945,7.416250228881836,7.413750171661377,2377600.0,6.235844612121582
2003-05-08,7.413750171661377,7.264999866485596,7.349999904632568,7.317500114440918,1324800.0,6.154886245727539
2003-05-09,7.368750095367432,7.256249904632568,7.329999923706055,7.363749980926514,1194400.0,6.193786144256592
2003-05-12,7.429999828338623,7.28000020980835,7.363749980926514,7.422500133514404,1444800.0,6.2432050704956055
2003-05-13,7.392499923706055,7.3125,7.375,7.360000133514404,1167200.0,6.190633296966553
2003-05-14,7.385000228881836,7.3125,7.375,7.367499828338623,1072000.0,6.196943283081055
2003-05-15,7.46875,7.375,7.46875,7.398749828338623,2803200.0,6.223227024078369
2003-05-16,7.398749828338623,7.03125,7.398749828338623,7.071249961853027,5153600.0,5.9477620124816895
2003-05-19,7.0625,6.954999923706055,7.0625,6.980000019073486,2197600.0,5.871009826660156
2003-05-20,6.992499828338623,6.885000228881836,6.949999809265137,6.933750152587891,2068800.0,5.8321099281311035
2003-05-21,6.962500095367432,6.892499923706055,6.934999942779541,6.913750171661377,1373600.0,5.815286636352539
2003-05-22,7.027500152587891,6.897500038146973,6.90625,6.981249809265137,1575200.0,5.872061252593994
2003-05-23,6.996250152587891,6.93625020980835,6.982500076293945,6.948750019073486,1964800.0,5.844724655151367
2003-05-27,7.133749961853027,6.918749809265137,6.948750019073486,7.106249809265137,1967200.0,5.977203369140625
2003-05-28,7.204999923706055,7.125,7.168749809265137,7.131249904632568,1228800.0,5.998229026794434
2003-05-29,7.202499866485596,7.112500190734863,7.131249904632568,7.137499809265137,1742400.0,6.003484725952148
2003-05-30,7.300000190734863,7.12375020980835,7.138750076293945,7.264999866485596,1648800.0,6.110728740692139
2003-06-02,7.567500114440918,7.324999809265137,7.324999809265137,7.400000095367432,2576000.0,6.224279403686523
2003-06-03,7.477499961853027,7.318749904632568,7.400000095367432,7.440000057220459,2800000.0,6.257925033569336
2003-06-04,7.507500171661377,7.368750095367432,7.440000057220459,7.481249809265137,2135200.0,6.29262113571167
2003-06-05,7.576250076293945,7.381249904632568,7.412499904632568,7.573750019073486,1368000.0,6.370422840118408
2003-06-06,7.795000076293945,7.5625,7.681250095367432,7.574999809265137,2398400.0,6.371474742889404
2003-06-09,7.574999809265137,7.461249828338623,7.5625,7.481249809265137,1628000.0,6.29262113571167
2003-06-10,7.662499904632568,7.487500190734863,7.506249904632568,7.581250190734863,1792800.0,6.376731872558594
2003-06-11,7.838749885559082,7.554999828338623,7.5625,7.824999809265137,1497600.0,6.581754207611084
2003-06-12,8.125,7.912499904632568,7.918749809265137,8.0962495803833,4165600.0,6.809908390045166
2003-06-13,7.923749923706055,7.849999904632568,7.90625,7.885000228881836,3665600.0,6.6322221755981445
2003-06-16,8.087499618530273,7.886250019073486,7.886250019073486,8.045000076293945,2036800.0,6.766801357269287
2003-06-17,8.274999618530273,8.043749809265137,8.045000076293945,8.25374984741211,2536000.0,6.942384243011475
2003-06-18,8.255000114440918,8.137499809265137,8.255000114440918,8.180000305175781,2118400.0,6.880351543426514
2003-06-19,8.237500190734863,8.112500190734863,8.206250190734863,8.18375015258789,2308000.0,6.883505821228027
2003-06-20,8.28125,8.217499732971191,8.21875,8.242500305175781,2603200.0,6.932923316955566
2003-06-23,8.212499618530273,7.953750133514404,8.212499618530273,7.987500190734863,2266400.0,6.718438148498535
2003-06-24,8.067500114440918,7.956250190734863,7.956250190734863,7.973750114440918,1784000.0,6.706871032714844
2003-06-25,8.068750381469727,7.977499961853027,8.0,7.988749980926514,1054400.0,6.719487190246582
2003-06-26,8.119999885559082,7.96999979019165,7.974999904632568,8.081250190734863,1130400.0,6.797291278839111
2003-06-27,8.068750381469727,8.008749961853027,8.068750381469727,8.0287504196167,1192800.0,6.75313138961792
2003-06-30,8.1537504196167,8.050000190734863,8.050000190734863,8.050000190734863,1744800.0,6.771007061004639
2003-07-01,8.050000190734863,7.928750038146973,8.050000190734863,7.962500095367432,2667200.0,6.6974077224731445
2003-07-02,8.076250076293945,7.9375,7.962500095367432,8.076250076293945,2560800.0,6.793087482452393
2003-07-03,8.078749656677246,8.011249542236328,8.024999618530273,8.05875015258789,708000.0,6.77836799621582
2003-07-07,8.166250228881836,8.095000267028809,8.095000267028809,8.137499809265137,1427200.0,6.844604015350342
2003-07-08,8.319999694824219,8.168749809265137,8.168749809265137,8.287500381469727,2668000.0,6.970773220062256
2003-07-09,8.306249618530273,8.177499771118164,8.274999618530273,8.241250038146973,1529600.0,6.9318718910217285
2003-07-10,8.234999656677246,8.073749542236328,8.210000038146973,8.082500457763672,2017600.0,6.798342227935791
2003-07-11,8.168749809265137,8.100000381469727,8.100000381469727,8.147500038146973,1149600.0,6.853016376495361
2003-07-14,8.34749984741211,8.202500343322754,8.22249984741211,8.287500381469727,2093600.0,6.970773220062256
2003-07-15,8.350000381469727,8.257499694824219,8.34375,8.266249656677246,2004800.0,6.95289945602417
2003-07-16,8.356249809265137,8.207500457763672,8.3412504196167,8.223750114440918,1329600.0,6.917151927947998
2003-07-17,8.362500190734863,8.202500343322754,8.22249984741211,8.279999732971191,1980800.0,6.964463710784912
2003-07-18,8.582500457763672,8.266249656677246,8.292499542236328,8.507499694824219,2475200.0,7.155819892883301
2003-07-21,8.675000190734863,8.024999618530273,8.637499809265137,8.0287504196167,11547200.0,6.75313138961792
2003-07-22,8.15625,7.981249809265137,8.029999732971191,8.119999885559082,4305600.0,6.829885482788086
2003-07-23,8.375,8.145000457763672,8.149999618530273,8.329999923706055,3562400.0,7.0065178871154785
2003-07-24,8.361249923706055,8.266249656677246,8.361249923706055,8.266249656677246,1869600.0,6.95289945602417
2003-07-25,8.3725004196167,8.266249656677246,8.266249656677246,8.354999542236328,2530400.0,7.027547836303711
2003-07-28,8.375,8.293749809265137,8.354999542236328,8.293749809265137,1516000.0,6.976029872894287
2003-07-29,8.34749984741211,8.226249694824219,8.322500228881836,8.319999694824219,1653600.0,6.998108386993408
2003-07-30,8.31624984741211,8.238750457763672,8.3125,8.306249618530273,1110400.0,7.005487442016602
2003-07-31,8.438750267028809,8.291250228881836,8.307499885559082,8.3462495803833,2272000.0,7.039223670959473
2003-08-01,8.3149995803833,8.223750114440918,8.3149995803833,8.228750228881836,1706400.0,6.940124988555908
2003-08-04,8.243749618530273,8.125,8.241250038146973,8.206250190734863,2100800.0,6.92114782333374
2003-08-05,8.210000038146973,8.056249618530273,8.206250190734863,8.056249618530273,1308000.0,6.794637203216553
2003-08-06,8.136249542236328,8.0337495803833,8.068750381469727,8.109999656677246,2313600.0,6.839970111846924
2003-08-07,8.168749809265137,8.111249923706055,8.131250381469727,8.125,1159200.0,6.8526225090026855
2003-08-08,8.148750305175781,8.074999809265137,8.137499809265137,8.119999885559082,726400.0,6.848404884338379
2003-08-11,8.154999732971191,8.072500228881836,8.106249809265137,8.1225004196167,956000.0,6.850513935089111
2003-08-12,8.186249732971191,8.100000381469727,8.131250381469727,8.18375015258789,1276000.0,6.9021711349487305
2003-08-13,8.307499885559082,8.1875,8.199999809265137,8.282500267028809,963200.0,6.985456943511963
2003-08-14,8.49625015258789,8.298749923706055,8.300000190734863,8.483750343322754,1684800.0,7.155191898345947
2003-08-15,8.507499694824219,8.431249618530273,8.46875,8.507499694824219,724000.0,7.175222873687744
2003-08-18,8.636249542236328,8.476249694824219,8.476249694824219,8.578749656677246,1592000.0,7.235313892364502
2003-08-19,8.5912504196167,8.515000343322754,8.550000190734863,8.586250305175781,1757600.0,7.241640567779541
2003-08-20,8.59375,8.5287504196167,8.568750381469727,8.59375,1406400.0,7.247966766357422
2003-08-21,8.75,8.625,8.625,8.744999885559082,1619200.0,7.37553071975708
2003-08-22,8.8149995803833,8.682499885559082,8.776249885559082,8.774999618530273,1590400.0,7.400832176208496
2003-08-25,8.774999618530273,8.648750305175781,8.774999618530273,8.686249732971191,1582400.0,7.3259782791137695
2003-08-26,8.699999809265137,8.600000381469727,8.681249618530273,8.675000190734863,1289600.0,7.316494941711426
2003-08-27,8.729999542236328,8.604999542236328,8.675000190734863,8.672499656677246,1109600.0,7.314382076263428
2003-08-28,8.776249885559082,8.524999618530273,8.625,8.768750190734863,2180800.0,7.3955607414245605
2003-08-29,8.926250457763672,8.717499732971191,8.71875,8.90250015258789,904000.0,7.508365154266357
2003-09-02,9.141249656677246,8.868749618530273,8.90250015258789,9.125,1800000.0,7.696020126342773
2003-09-03,9.170000076293945,8.978750228881836,9.125,8.99625015258789,2398400.0,7.587432861328125
2003-09-04,9.111249923706055,8.956250190734863,8.96500015258789,9.029999732971191,1633600.0,7.61590051651001
2003-09-05,9.142499923706055,8.986249923706055,8.998749732971191,9.042499542236328,1749600.0,7.626440048217773
2003-09-08,9.074999809265137,8.987500190734863,9.050000190734863,9.03499984741211,1020800.0,7.620115756988525
2003-09-09,8.988750457763672,8.811249732971191,8.975000381469727,8.811249732971191,1428800.0,7.431406021118164
2003-09-10,8.806249618530273,8.623749732971191,8.779999732971191,8.630000114440918,1340000.0,7.278538703918457
2003-09-11,8.698749542236328,8.53125,8.649999618530273,8.630000114440918,3343200.0,7.278538703918457
2003-09-12,8.864999771118164,8.637499809265137,8.637499809265137,8.832500457763672,3533600.0,7.449326038360596
2003-09-15,8.96875,8.6875,8.8125,8.882499694824219,2399200.0,7.491494655609131
2003-09-16,8.896249771118164,8.829999923706055,8.882499694824219,8.887499809265137,1584000.0,7.495713233947754
2003-09-17,8.961250305175781,8.873749732971191,8.899999618530273,8.90250015258789,1127200.0,7.508365154266357
2003-09-18,8.97249984741211,8.882499694824219,8.912500381469727,8.942500114440918,861600.0,7.542102813720703
2003-09-19,8.982500076293945,8.881250381469727,8.943750381469727,8.962499618530273,1420000.0,7.558967113494873
2003-09-22,8.932499885559082,8.803750038146973,8.899999618530273,8.891249656677246,1586400.0,7.498878479003906
2003-09-23,8.975000381469727,8.885000228881836,8.891249656677246,8.962499618530273,1111200.0,7.558967113494873
2003-09-24,9.026249885559082,8.885000228881836,9.024999618530273,8.917499542236328,2427200.0,7.52101469039917
2003-09-25,8.94124984741211,8.728750228881836,8.912500381469727,8.728750228881836,1812000.0,7.361825466156006
2003-09-26,8.789999961853027,8.693750381469727,8.703749656677246,8.726249694824219,1171200.0,7.359714508056641
2003-09-29,8.761249542236328,8.573749542236328,8.71875,8.609999656677246,2237600.0,7.261669158935547
2003-09-30,8.611249923706055,8.37874984741211,8.611249923706055,8.481249809265137,2694400.0,7.153083801269531
2003-10-01,8.734999656677246,8.5337495803833,8.543749809265137,8.734999656677246,1549600.0,7.367094993591309
2003-10-02,9.095000267028809,8.927499771118164,9.0,9.077500343322754,6317600.0,7.655958652496338
2003-10-03,9.2787504196167,9.143750190734863,9.193750381469727,9.206250190734863,1855200.0,7.764548301696777
2003-10-06,9.345000267028809,9.180000305175781,9.231249809265137,9.3125,1803200.0,7.854158401489258
2003-10-07,9.422499656677246,9.199999809265137,9.212499618530273,9.416250228881836,1583200.0,7.94166374206543
