Date,High,Low,Open,Close,Volume,Adj Close
2007-05-23,26.389551162719727,25.967510223388672,26.182512283325195,26.2780704498291,3290322.0,25.550514221191406
2007-05-24,26.23825454711914,25.8002872467041,26.190475463867188,25.863990783691406,3565091.0,25.147899627685547
2007-05-25,26.23825454711914,25.824176788330078,25.903806686401367,26.174549102783203,1692693.0,25.449859619140625
2007-05-29,26.39751625061035,25.95158576965332,26.134735107421875,26.325847625732422,1716679.0,25.596969604492188
2007-05-30,26.445293426513672,25.79232406616211,26.2780704498291,26.445293426513672,1903290.0,25.71310806274414
2007-05-31,26.83548355102539,26.429367065429688,26.46918296813965,26.763816833496094,2288068.0,26.02281379699707
2007-06-01,26.99474334716797,26.787704467773438,26.95492935180664,26.907150268554688,2139255.0,26.16217803955078
2007-06-04,26.87529945373535,26.381589889526367,26.79566764831543,26.63640785217285,1915597.0,25.898929595947266
2007-06-05,26.59659194946289,26.293996810913086,26.59659194946289,26.52492332458496,2832582.0,25.790531158447266
2007-06-06,26.51696014404297,26.23029136657715,26.485109329223633,26.39751625061035,2315067.0,25.66665267944336
2007-06-07,26.39751625061035,26.0391788482666,26.2780704498291,26.142698287963867,4098303.0,25.41889190673828
2007-06-08,26.79566764831543,25.87991714477539,25.87991714477539,26.771778106689453,3286931.0,26.030553817749023
2007-06-11,27.090301513671875,26.54881477355957,26.79566764831543,27.07437515258789,2992195.0,26.324769973754883
2007-06-12,27.2336368560791,26.7558536529541,26.891225814819336,27.10622787475586,3841492.0,26.355745315551758
2007-06-13,27.496416091918945,27.0664119720459,27.2336368560791,27.488454818725586,3044687.0,26.727386474609375
2007-06-14,27.743270874023438,27.281414031982422,27.51234245300293,27.47252655029297,2545632.0,26.711902618408203
2007-06-15,27.759197235107422,27.19382095336914,27.759197235107422,27.3053035736084,3957277.0,26.549304962158203
2007-06-18,27.416786193847656,26.978818893432617,27.3053035736084,27.026596069335938,3866483.0,26.2783145904541
2007-06-19,27.217710494995117,26.779741287231445,27.018634796142578,26.99474334716797,3592467.0,26.247344970703125
2007-06-20,27.07437515258789,26.564739227294922,26.95492935180664,26.83548355102539,4981507.0,26.092496871948242
2007-06-21,27.07437515258789,26.724000930786133,26.779741287231445,26.931039810180664,3443027.0,26.185405731201172
2007-06-22,26.931039810180664,26.39751625061035,26.763816833496094,26.63640785217285,3671206.0,25.898929595947266
2007-06-25,26.63640785217285,26.134735107421875,26.63640785217285,26.214365005493164,4593214.0,25.48857307434082
2007-06-26,26.365663528442383,25.99936294555664,26.286033630371094,26.309921264648438,4167372.0,25.581483840942383
2007-06-27,26.71603775024414,26.0391788482666,26.23029136657715,26.71603775024414,5017926.0,25.976354598999023
2007-06-28,27.169931411743164,26.54881477355957,26.7558536529541,27.0664119720459,3016683.0,26.31702995300293
2007-06-29,27.07437515258789,26.64436912536621,27.07437515258789,26.811594009399414,4189851.0,26.069265365600586
2007-07-02,27.138078689575195,26.71603775024414,26.962892532348633,26.811594009399414,3912822.0,26.069265365600586
2007-07-03,26.939002990722656,26.62844467163086,26.891225814819336,26.83548355102539,2391546.0,26.092496871948242
2007-07-05,27.082338333129883,26.71603775024414,26.99474334716797,26.970855712890625,3548640.0,26.224119186401367
2007-07-06,27.146041870117188,26.86733627319336,26.923076629638672,27.058448791503906,2020331.0,26.309289932250977
2007-07-09,27.19382095336914,26.859373092651367,26.931039810180664,27.058448791503906,2842880.0,26.309289932250977
2007-07-10,27.249561309814453,26.859373092651367,27.0664119720459,26.907150268554688,2843131.0,26.16217803955078
2007-07-11,27.83882713317871,26.87529945373535,26.87529945373535,27.82290267944336,3917970.0,27.05257225036621
2007-07-12,28.30068588256836,27.520305633544922,27.87067985534668,28.292722702026367,3555170.0,27.509387969970703
2007-07-13,28.2608699798584,27.361045837402344,28.14938735961914,27.408823013305664,3751954.0,26.649961471557617
2007-07-16,27.7830867767334,27.177894592285156,27.536231994628906,27.70345687866211,2587827.0,26.93643569946289
2007-07-17,28.14142417907715,27.687530517578125,27.687530517578125,27.958274841308594,2861340.0,27.184200286865234
2007-07-18,28.244943618774414,27.560121536254883,27.75123405456543,28.10957145690918,5673077.0,27.33130645751953
2007-07-19,31.669055938720703,29.34384536743164,30.90460205078125,29.606624603271484,16700759.0,28.786911010742188
2007-07-20,30.10829734802246,29.327917098999023,29.558847427368164,29.78181266784668,4421044.0,28.95724868774414
2007-07-23,30.45867156982422,29.78181266784668,29.964963912963867,29.829591751098633,3101198.0,29.003704071044922
2007-07-24,30.355152130126953,29.463289260864258,29.845516204833984,29.686256408691406,3336284.0,28.864337921142578
2007-07-25,29.86144256591797,29.51106834411621,29.62255096435547,29.654403686523438,3554793.0,28.8333683013916
2007-07-26,29.646440505981445,28.858097076416016,29.128841400146484,29.42347526550293,3746805.0,28.60883140563965
2007-07-27,29.463289260864258,28.58735466003418,29.447364807128906,28.595317840576172,3252396.0,27.803604125976562
2007-07-30,29.654403686523438,28.523649215698242,28.54753875732422,29.50310516357422,3339047.0,28.686256408691406
2007-07-31,29.837554931640625,28.79439353942871,29.74995994567871,28.802356719970703,3572751.0,28.004911422729492
2007-08-01,29.33588218688965,28.38031578063965,28.866060256958008,28.90587615966797,2681007.0,28.105562210083008
2007-08-02,29.686256408691406,28.91383934020996,29.06513786315918,29.359771728515625,2204180.0,28.546894073486328
2007-08-03,29.519031524658203,28.43605613708496,29.415512084960938,28.459945678710938,2004006.0,27.671981811523438
2007-08-06,29.232362747192383,28.396240234375,28.682910919189453,29.200510025024414,2552539.0,28.392040252685547
2007-08-07,29.487178802490234,28.531612396240234,28.99346923828125,29.192546844482422,2459484.0,28.38429832458496
2007-08-08,30.092370986938477,29.2164363861084,29.240325927734375,29.98088836669922,3097807.0,29.150814056396484
2007-08-09,29.734033584594727,27.83882713317871,29.654403686523438,27.83882713317871,4339040.0,27.06805992126465
2007-08-10,28.173276901245117,26.532886505126953,27.846790313720703,26.891225814819336,5499148.0,26.14669418334961
2007-08-13,27.31326675415039,26.31788444519043,27.161968231201172,27.010669708251953,4211451.0,26.262828826904297
2007-08-14,27.31326675415039,26.07899284362793,27.217710494995117,26.086957931518555,3623360.0,25.36469268798828
2007-08-15,26.939002990722656,25.481765747070312,25.8719539642334,25.696767807006836,8107822.0,24.98530387878418
2007-08-16,25.8719539642334,24.852684020996094,25.51361656188965,25.31454086303711,4163479.0,24.613662719726562
2007-08-17,26.1108455657959,24.773052215576172,25.64102554321289,26.03121566772461,4881546.0,25.31049156188965
2007-08-20,26.86733627319336,25.967510223388672,26.094919204711914,26.52492332458496,3156579.0,25.790531158447266
2007-08-21,27.27345085144043,26.286033630371094,26.31788444519043,27.161968231201172,2867870.0,26.40993881225586
2007-08-22,28.396240234375,27.456600189208984,27.584009170532227,27.878643035888672,4213335.0,27.10677719116211
2007-08-23,28.205127716064453,27.488454818725586,27.894569396972656,27.862716674804688,2248008.0,27.091285705566406
2007-08-24,28.866060256958008,27.71938133239746,28.014015197753906,28.74661636352539,2919986.0,27.950714111328125
2007-08-27,28.754579544067383,28.26883316040039,28.66698455810547,28.66698455810547,1991322.0,27.873289108276367
2007-08-28,28.810319900512695,28.404203414916992,28.451982498168945,28.404203414916992,3100193.0,27.617778778076172
2007-08-29,28.62717056274414,27.934383392333984,28.43605613708496,28.43605613708496,2221636.0,27.648752212524414
2007-08-30,29.38365936279297,28.037904739379883,28.037904739379883,28.714763641357422,3787242.0,27.919740676879883
2007-08-31,29.296066284179688,28.603281021118164,29.136804580688477,28.94569206237793,1540239.0,28.144277572631836
2007-09-04,29.598661422729492,28.834209442138672,28.834209442138672,29.34384536743164,2936814.0,28.531408309936523
2007-09-05,29.550884246826172,28.985506057739258,29.26421356201172,29.081064224243164,1449444.0,28.275901794433594
2007-09-06,29.614587783813477,28.810319900512695,29.22439956665039,29.208473205566406,1083755.0,28.399784088134766
2007-09-07,28.889951705932617,27.894569396972656,28.770505905151367,28.165313720703125,4865848.0,27.385507583618164
2007-09-10,28.91383934020996,28.14938735961914,28.388277053833008,28.67494773864746,3539347.0,27.881032943725586
2007-09-11,30.235706329345703,28.388277053833008,28.404203414916992,29.837554931640625,5559175.0,29.011445999145508
2007-09-12,30.052555084228516,29.479215621948242,29.606624603271484,29.94903564453125,3074701.0,29.119844436645508
2007-09-13,30.434783935546875,29.614587783813477,30.1720027923584,29.86940574645996,4473662.0,29.042417526245117
2007-09-14,30.37904167175293,29.550884246826172,29.773849487304688,30.195890426635742,3111747.0,29.359859466552734
2007-09-17,30.156076431274414,29.678293228149414,30.116260528564453,29.996814727783203,1933053.0,29.166297912597656
2007-09-18,31.111642837524414,29.933109283447266,30.25959587097168,31.06386375427246,4209944.0,30.203805923461914
2007-09-19,31.38238525390625,30.87274932861328,31.103679656982422,31.09571647644043,3990932.0,30.23477554321289
2007-09-20,31.724796295166016,30.928491592407227,31.071826934814453,31.111642837524414,2925888.0,30.25025749206543
2007-09-21,31.34256935119629,30.801082611083984,31.199235916137695,30.912565231323242,4192237.0,30.05669593811035
2007-09-24,31.199235916137695,30.522375106811523,30.87274932861328,30.832935333251953,2492889.0,29.979270935058594
2007-09-25,31.549610137939453,30.761268615722656,30.85682487487793,31.334606170654297,2576902.0,30.46704864501953
2007-09-26,31.844242095947266,31.191272735595703,31.390348434448242,31.836280822753906,2275886.0,30.954835891723633
2007-09-27,32.473323822021484,31.788501739501953,31.852205276489258,32.39369201660156,2759746.0,31.49681854248047
2007-09-28,32.50517654418945,31.93979835510254,32.49721145629883,32.10702133178711,3718173.0,31.218080520629883
2007-10-01,32.05924606323242,31.286828994750977,31.358497619628906,31.74072265625,3592216.0,30.861923217773438
2007-10-02,31.971651077270508,31.66109275817871,31.788501739501953,31.836280822753906,2566981.0,30.954835891723633
2007-10-03,33.2457389831543,31.748685836791992,31.78053855895996,32.13091278076172,6268577.0,31.24131202697754
2007-10-04,32.3857307434082,31.78053855895996,32.25035858154297,31.89202117919922,3359893.0,31.009031295776367
2007-10-05,32.39369201660156,31.884057998657227,32.06720733642578,32.16276550292969,5163598.0,31.27227783203125
2007-10-08,32.36980438232422,31.77257537841797,32.15480041503906,32.27424621582031,2090279.0,31.380680084228516
2007-10-09,32.84758758544922,32.218505859375,32.242393493652344,32.791847229003906,3516491.0,31.883941650390625
2007-10-10,33.14221954345703,32.672401428222656,32.75202941894531,32.98295974731445,2957535.0,32.06976318359375
2007-10-11,33.36518478393555,32.441471099853516,33.189998626708984,32.61665725708008,4701966.0,31.71360969543457
2007-10-12,33.85093307495117,32.6962890625,32.839622497558594,33.52444839477539,5812219.0,32.59626770019531
2007-10-15,33.795188903808594,33.070552825927734,33.47666931152344,33.73148727416992,4035639.0,32.79757308959961
2007-10-16,34.04204559326172,33.23777770996094,34.01019287109375,33.36518478393555,6656242.0,32.44140625
2007-10-17,34.16149139404297,32.96703338623047,33.874820709228516,33.26166534423828,8240685.0,32.34075927734375
2007-10-18,32.51313781738281,30.649784088134766,31.5018310546875,32.2901725769043,16735168.0,31.396163940429688
2007-10-19,32.53702926635742,31.223125457763672,32.242393493652344,31.57349967956543,6663275.0,30.699331283569336
2007-10-22,32.680362701416016,31.477941513061523,31.57349967956543,32.60073471069336,5489353.0,31.698122024536133
2007-10-23,33.516483306884766,32.39369201660156,32.7679557800293,33.14221954345703,5470265.0,32.2246208190918
2007-10-24,33.40500259399414,32.1468391418457,33.37314987182617,33.25370407104492,4948103.0,32.33301544189453
2007-10-25,33.82704162597656,32.21054458618164,32.21054458618164,33.23777770996094,4448044.0,32.317527770996094
2007-10-26,33.94648742675781,33.158145904541016,33.77130126953125,33.49259567260742,3841492.0,32.56529235839844
2007-10-29,33.866859436035156,33.189998626708984,33.49259567260742,33.71556091308594,3051468.0,32.78208541870117
2007-10-30,33.8907470703125,33.14221954345703,33.65981674194336,33.7235221862793,2731491.0,32.789825439453125
2007-10-31,34.241119384765625,33.46074295043945,33.787227630615234,34.233158111572266,3514231.0,33.28534698486328
2007-11-01,34.241119384765625,33.35722351074219,33.8907470703125,33.93852615356445,4615065.0,32.998878479003906
2007-11-02,34.66316223144531,33.643890380859375,34.241119384765625,34.32871627807617,2947991.0,33.37826156616211
2007-11-05,34.61538314819336,33.46870422363281,33.986305236816406,34.41630935668945,2108363.0,33.46342849731445
2007-11-06,34.93390655517578,33.667781829833984,34.241119384765625,34.92594528198242,3071938.0,33.95895767211914
2007-11-07,34.957794189453125,34.32075119018555,34.69501495361328,34.33667755126953,3679620.0,33.38601303100586
2007-11-08,34.623348236083984,31.62127685546875,34.145565032958984,33.174072265625,7563558.0,32.25558853149414
2007-11-09,33.93056106567383,32.02739334106445,32.465362548828125,33.277591705322266,6290679.0,32.35623550415039
2007-11-12,33.397037506103516,31.262939453125,33.05462646484375,31.430164337158203,6930132.0,30.55996322631836
2007-11-13,31.748685836791992,29.98885154724121,31.69294548034668,31.438127517700195,8710857.0,30.56770896911621
2007-11-14,31.81239128112793,30.474597930908203,31.438127517700195,30.85682487487793,5855419.0,30.002498626708984
2007-11-15,31.310718536376953,29.6942195892334,30.37904167175293,30.116260528564453,5850395.0,29.282434463500977
2007-11-16,30.315336227416992,29.63051414489746,30.315336227416992,30.116260528564453,4994442.0,29.282434463500977
2007-11-19,30.331262588500977,29.654403686523438,30.21977996826172,29.765886306762695,3380362.0,28.94176483154297
2007-11-20,30.840898513793945,29.15273094177246,29.845516204833984,29.62255096435547,4951745.0,28.802398681640625
2007-11-21,29.399585723876953,28.252906799316406,29.136804580688477,29.09699058532715,5835326.0,28.291385650634766
2007-11-23,29.57477378845215,28.810319900512695,29.351808547973633,29.2164363861084,930799.0,28.407527923583984
2007-11-26,29.82162857055664,28.770505905151367,29.168657302856445,28.78643035888672,3668945.0,27.989423751831055
2007-11-27,29.06513786315918,28.30068588256836,29.009395599365234,28.762542724609375,4010648.0,27.966203689575195
2007-11-28,30.243669509887695,29.09699058532715,29.10495376586914,29.98088836669922,5742271.0,29.150814056396484
2007-11-29,30.084407806396484,29.407548904418945,29.62255096435547,29.964963912963867,2765523.0,29.135326385498047
2007-11-30,30.25959587097168,29.017358779907227,30.25959587097168,29.447364807128906,4299106.0,28.63205909729004
