Date,High,Low,Open,Close,Volume,Adj Close
2007-02-06,39.47079849243164,38.265342712402344,39.217018127441406,38.7015266418457,4935919.0,26.991958618164062
2007-02-07,38.923587799072266,38.479469299316406,38.76497268676758,38.66187286376953,2664602.0,26.964317321777344
2007-02-08,38.87600326538086,38.51912307739258,38.51912307739258,38.83634948730469,3086762.0,27.086009979248047
2007-02-09,39.05047607421875,38.58256912231445,38.82841873168945,38.70945739746094,1969072.0,26.997495651245117
2007-02-12,39.058406829833984,38.69359588623047,38.87600326538086,38.90772247314453,1705789.0,27.135778427124023
2007-02-13,40.025943756103516,39.16150665283203,39.20908737182617,39.962501525878906,6344002.0,27.871417999267578
2007-02-14,40.660396575927734,39.9149169921875,39.93077850341797,40.61281204223633,5128715.0,28.324981689453125
2007-02-15,40.644535064697266,40.27972412109375,40.52557373046875,40.4304084777832,2901783.0,28.197763442993164
2007-02-16,40.49385452270508,40.14490509033203,40.224212646484375,40.414546966552734,2381523.0,28.186697006225586
2007-02-20,40.485923767089844,40.06559753417969,40.287654876708984,40.20042037963867,2271191.0,28.037349700927734
2007-02-21,40.31937789916992,39.95457077026367,40.01008224487305,40.29558563232422,2179143.0,28.10372543334961
2007-02-22,40.477989196777344,39.93077850341797,40.24800109863281,40.37489318847656,2995975.0,28.159042358398438
2007-02-23,40.63660430908203,40.1369743347168,40.271793365478516,40.589019775390625,2606095.0,28.308385848999023
2007-02-26,40.84280014038086,40.414546966552734,40.56522750854492,40.6524658203125,2757785.0,28.352622985839844
2007-02-27,40.44626998901367,39.18529510498047,40.20834732055664,39.550106048583984,4209496.0,27.58379364013672
2007-02-28,39.95457077026367,39.10599136352539,39.55803680419922,39.45494079589844,4955715.0,27.51742935180664
2007-03-01,39.462867736816406,38.741180419921875,39.058406829833984,39.462867736816406,5700044.0,27.522951126098633
2007-03-02,39.462867736816406,38.606361389160156,39.462867736816406,38.606361389160156,4195878.0,26.92560386657715
2007-03-05,38.77290344238281,37.90846252441406,38.06707763671875,38.439815521240234,3052086.0,26.8094482421875
2007-03-06,38.812557220458984,38.36844253540039,38.638084411621094,38.7015266418457,3232652.0,26.991958618164062
2007-03-07,38.66187286376953,38.138450622558594,38.360511779785156,38.18603515625,3101136.0,26.75856590270996
2007-03-08,38.7015266418457,38.36844253540039,38.511192321777344,38.550846099853516,2042332.0,27.014202117919922
2007-03-09,38.76497268676758,38.27327346801758,38.7015266418457,38.677734375,2494880.0,27.103105545043945
2007-03-12,39.14564514160156,38.511192321777344,38.511192321777344,38.931514739990234,3066965.0,27.28095817565918
2007-03-13,38.88393020629883,38.15431213378906,38.796695709228516,38.233619689941406,3521910.0,26.79190444946289
2007-03-14,38.392234802246094,37.71019744873047,38.130523681640625,38.320858001708984,3652290.0,26.853044509887695
2007-03-15,38.638084411621094,38.22568893432617,38.249481201171875,38.41602325439453,2380640.0,26.919727325439453
2007-03-16,38.57463836669922,38.08293914794922,38.57463836669922,38.17017364501953,3224960.0,26.747447967529297
2007-03-19,38.54291534423828,38.15431213378906,38.22568893432617,38.25741195678711,2584659.0,26.808578491210938
2007-03-20,38.46360778808594,38.22568893432617,38.304996490478516,38.431884765625,3614966.0,26.930837631225586
2007-03-21,40.26386260986328,38.86014175415039,39.01082229614258,40.081459045410156,7938577.0,28.086769104003906
2007-03-22,40.27972412109375,38.852210998535156,38.852210998535156,40.271793365478516,3738412.0,28.22014045715332
2007-03-23,40.35110092163086,39.89905548095703,40.20834732055664,40.25593185424805,2348234.0,28.20902442932129
2007-03-26,40.1845588684082,39.494590759277344,40.1845588684082,39.80388641357422,2685912.0,27.892261505126953
2007-03-27,39.740440368652344,39.129783630371094,39.661136627197266,39.13771438598633,2787921.0,27.42544937133789
2007-03-28,39.10599136352539,38.7015266418457,39.098060607910156,38.812557220458984,3407795.0,27.197589874267578
2007-03-29,39.14564514160156,38.606361389160156,39.13771438598633,38.69359588623047,2936711.0,27.11423110961914
2007-03-30,38.83634948730469,37.987770080566406,38.82048797607422,38.384300231933594,3405399.0,26.897506713867188
2007-04-02,40.61457443237305,38.542579650878906,38.71817398071289,40.00878143310547,8760619.0,28.035844802856445
2007-04-03,40.97454071044922,40.09657669067383,40.29850769042969,40.44776153564453,5740218.0,28.34344482421875
2007-04-04,40.35996627807617,39.68393325805664,39.719051361083984,40.02634048461914,4433558.0,28.04815101623535
2007-04-05,40.35996627807617,39.78050994873047,39.850746154785156,39.92976379394531,2684509.0,27.980466842651367
2007-04-09,39.859527587890625,38.972782135009766,39.859527587890625,39.12203598022461,3289888.0,27.414459228515625
2007-04-10,39.44688415527344,39.02545928955078,39.15715408325195,39.27128982543945,2246450.0,27.51905059814453
2007-04-11,39.288848876953125,38.5338020324707,39.14837646484375,38.61281967163086,3313351.0,27.057626724243164
2007-04-12,39.517120361328125,38.753292083740234,39.060577392578125,39.46444320678711,3866905.0,27.654390335083008
2007-04-13,39.50834274291992,38.972782135009766,39.46444320678711,39.26251220703125,2361033.0,27.512897491455078
2007-04-16,39.71027374267578,39.13959503173828,39.341529846191406,39.1922721862793,2391672.0,27.46367073059082
2007-04-17,39.429325103759766,38.981563568115234,39.15715408325195,39.16593551635742,3231799.0,27.445219039916992
2007-04-18,39.58735656738281,39.069358825683594,39.07814025878906,39.46444320678711,3154347.0,27.654390335083008
2007-04-19,39.46444320678711,38.96400451660156,39.46444320678711,38.981563568115234,1654511.0,27.316024780273438
2007-04-20,39.61369705200195,39.05179977416992,39.57857894897461,39.297630310058594,4757261.0,27.53750228881836
2007-04-23,39.50834274291992,39.07814025878906,39.288848876953125,39.095699310302734,2587808.0,27.39600372314453
2007-04-24,39.46444320678711,39.183494567871094,39.33274841308594,39.288848876953125,2331533.0,27.53135871887207
2007-04-25,39.6575927734375,39.16593551635742,39.16593551635742,39.429325103759766,2115693.0,27.629789352416992
2007-04-26,39.56101989746094,39.04301834106445,39.35908889770508,39.069358825683594,1958738.0,27.37755584716797
2007-04-27,39.84196853637695,38.955223083496094,39.069358825683594,39.6575927734375,2467985.0,27.78974723815918
2007-04-30,40.052677154541016,39.26251220703125,39.859527587890625,39.297630310058594,3631132.0,27.53750228881836
2007-05-01,40.939422607421875,39.75416946411133,40.079017639160156,40.92185974121094,5509457.0,28.675662994384766
2007-05-02,41.12379455566406,40.605796813964844,40.89552307128906,40.66725158691406,3957683.0,28.49726104736328
2007-05-03,40.939422607421875,40.623355865478516,40.711151123046875,40.78138732910156,2302147.0,28.577232360839844
2007-05-04,40.930641174316406,40.711151123046875,40.83406448364258,40.825286865234375,1829120.0,28.608003616333008
2007-05-07,41.05355453491211,40.825286865234375,40.825286865234375,40.86040496826172,1721826.0,28.632612228393555
2007-05-08,41.60667419433594,40.67603302001953,40.67603302001953,41.51009750366211,2859118.0,29.08787727355957
2007-05-09,42.76558303833008,41.31694412231445,41.32572555541992,42.66022872924805,7084808.0,29.893814086914062
2007-05-10,42.440738677978516,41.791046142578125,42.309043884277344,41.852500915527344,4058143.0,29.327808380126953
2007-05-11,42.2827033996582,41.92273712158203,42.1597900390625,42.24758529663086,2313651.0,29.604673385620117
2007-05-14,42.23002624511719,41.7032470703125,42.098331451416016,41.8086051940918,2097127.0,29.29705047607422
2007-05-15,42.238807678222656,41.668128967285156,41.82616424560547,41.791046142578125,2313081.0,29.284757614135742
2007-05-16,42.25636672973633,41.791046142578125,41.88762283325195,42.25636672973633,2553752.0,29.61081886291504
2007-05-17,43.45917510986328,42.20368576049805,43.45917510986328,42.27392578125,2821303.0,29.623126983642578
2007-05-18,42.756805419921875,42.2827033996582,42.3968391418457,42.69534683227539,3541721.0,29.918426513671875
2007-05-21,43.292362213134766,42.58121109008789,42.58999252319336,42.94117736816406,2965045.0,30.090682983398438
2007-05-22,43.21334457397461,42.6251106262207,42.94117736816406,43.090431213378906,2907981.0,30.195283889770508
2007-05-23,43.072872161865234,42.616329193115234,43.02897262573242,42.704124450683594,2286884.0,29.924577713012695
2007-05-24,43.187007904052734,42.502193450927734,42.56365203857422,42.77436447143555,2435182.0,29.973796844482422
2007-05-25,43.23968505859375,42.80070114135742,42.844600677490234,43.22212600708008,1907483.0,30.287572860717773
2007-05-29,43.53819274902344,42.94117736816406,43.09920883178711,43.072872161865234,2435068.0,30.182966232299805
2007-05-30,43.37137985229492,42.80948257446289,42.80948257446289,43.23090362548828,2399304.0,30.29371452331543
2007-05-31,43.801578521728516,43.10799026489258,43.16944885253906,43.634765625,2622661.0,30.57672882080078
2007-06-01,44.07374954223633,43.582088470458984,43.634765625,43.713783264160156,2953997.0,30.632089614868164
2007-06-04,44.16154479980469,43.43283462524414,43.43283462524414,43.99473190307617,2177882.0,30.828960418701172
2007-06-05,43.8542594909668,43.41527557373047,43.7401237487793,43.44161605834961,3081906.0,30.441364288330078
2007-06-06,43.59086990356445,42.99385452270508,43.380157470703125,43.54697036743164,2401354.0,30.51519012451172
2007-06-07,43.37137985229492,42.37928009033203,43.23090362548828,42.440738677978516,2871875.0,29.740018844604492
2007-06-08,42.66900634765625,42.1685676574707,42.54609298706055,42.502193450927734,3605618.0,29.7830810546875
2007-06-11,42.90605926513672,42.1685676574707,42.414398193359375,42.69534683227539,1753149.0,29.918426513671875
2007-06-12,42.756805419921875,42.14223098754883,42.48463439941406,42.186126708984375,2448622.0,29.56159210205078
2007-06-13,43.22212600708008,42.14223098754883,42.20368576049805,43.12554931640625,3460624.0,30.3652286529541
2007-06-14,43.21334457397461,42.89727783203125,43.11676788330078,42.949954986572266,2054300.0,30.241594314575195
2007-06-15,43.54697036743164,43.10799026489258,43.24846267700195,43.160667419433594,3443880.0,30.38996124267578
2007-06-18,43.20456314086914,42.89727783203125,43.160667419433594,42.90605926513672,2802510.0,30.2106990814209
2007-06-19,43.00263214111328,42.54609298706055,42.67778778076172,42.932395935058594,2030723.0,30.22923469543457
2007-06-20,43.01141357421875,42.440738677978516,42.949954986572266,42.49341583251953,2327433.0,29.92014503479004
2007-06-21,42.96751403808594,42.36172103881836,42.616329193115234,42.87971878051758,1863860.0,30.19215202331543
2007-06-22,42.89727783203125,42.3968391418457,42.6251106262207,42.49341583251953,3119379.0,29.92014503479004
2007-06-25,42.82704162597656,42.01931381225586,42.31782150268555,42.25636672973633,2491107.0,29.75323486328125
2007-06-26,42.59877014160156,42.14223098754883,42.37928009033203,42.20368576049805,2783716.0,29.716142654418945
2007-06-27,42.58121109008789,41.878841400146484,42.02809524536133,42.44951629638672,4403944.0,29.889232635498047
2007-06-28,42.96751403808594,42.14223098754883,42.31782150268555,42.502193450927734,2406707.0,29.926326751708984
2007-06-29,43.072872161865234,42.309043884277344,42.48463439941406,42.554874420166016,2491790.0,29.963415145874023
2007-07-02,43.064090728759766,42.519752502441406,42.82704162597656,42.78314208984375,2248386.0,30.124147415161133
2007-07-03,43.09920883178711,42.88850021362305,42.88850021362305,42.91483688354492,1624897.0,30.216869354248047
2007-07-05,43.09920883178711,42.756805419921875,42.862159729003906,42.87093734741211,1607471.0,30.185955047607422
2007-07-06,43.187007904052734,42.704124450683594,42.78314208984375,42.958736419677734,2658996.0,30.247791290283203
2007-07-09,43.064090728759766,42.730464935302734,42.91483688354492,42.949954986572266,2245425.0,30.241594314575195
2007-07-10,42.756805419921875,42.03687286376953,42.58121109008789,42.11589050292969,2679725.0,29.654342651367188
2007-07-11,42.37049865722656,41.97541809082031,42.01931381225586,42.300262451171875,2067513.0,29.784149169921875
2007-07-12,42.57243347167969,42.300262451171875,42.36172103881836,42.53731155395508,2236996.0,29.951047897338867
2007-07-13,43.160667419433594,42.48463439941406,42.616329193115234,43.00263214111328,1924910.0,30.278690338134766
2007-07-16,43.35382080078125,42.77436447143555,42.92361831665039,43.13432693481445,1341173.0,30.37141990661621
2007-07-17,43.11676788330078,42.80948257446289,43.02897262573242,43.01141357421875,2252259.0,30.284870147705078
2007-07-18,42.87971878051758,41.84372329711914,42.69534683227539,42.2827033996582,3338181.0,29.771780014038086
2007-07-19,42.87093734741211,42.33538055419922,42.54609298706055,42.756805419921875,1758844.0,30.105594635009766
2007-07-20,42.862159729003906,42.02809524536133,42.748023986816406,42.098331451416016,2828251.0,29.64195442199707
2007-07-23,42.554874420166016,42.13344955444336,42.300262451171875,42.24758529663086,1690162.0,29.74705696105957
2007-07-24,42.14223098754883,41.39596176147461,41.57155227661133,41.4661979675293,2540995.0,29.196866989135742
2007-07-25,41.896400451660156,40.96575927734375,41.474979400634766,41.16769027709961,2785311.0,28.986682891845703
2007-07-26,40.825286865234375,40.28972625732422,40.74626922607422,40.474098205566406,6503576.0,28.498313903808594
2007-07-27,40.52677917480469,39.89464569091797,40.395084381103516,39.90342330932617,4650081.0,28.096494674682617
2007-07-30,40.474098205566406,39.604915618896484,40.15803146362305,40.44776153564453,3526230.0,28.47977066040039
2007-07-31,41.650569915771484,40.38630294799805,40.49165725708008,40.75504684448242,5032444.0,28.69614028930664
2007-08-01,41.448638916015625,40.0,40.02634048461914,41.273048400878906,5519822.0,29.060867309570312
2007-08-02,41.86128234863281,41.12379455566406,41.25548553466797,41.71202850341797,2997848.0,29.369956970214844
2007-08-03,42.13344955444336,41.457420349121094,41.57155227661133,41.755924224853516,4973330.0,29.400863647460938
2007-08-06,42.221248626708984,41.07111358642578,41.132572174072266,42.17734909057617,5249309.0,29.697603225708008
2007-08-07,42.80070114135742,41.896400451660156,42.010536193847656,42.53731155395508,5419362.0,29.951047897338867
2007-08-08,43.14310836791992,41.852500915527344,41.852500915527344,43.046531677246094,4074886.0,30.309595108032227
2007-08-09,42.976295471191406,41.72080612182617,42.58121109008789,41.74714660644531,4412828.0,29.394699096679688
2007-08-10,42.932395935058594,41.26426696777344,41.48375701904297,42.5109748840332,3609947.0,29.93250846862793
2007-08-13,43.02019119262695,41.905181884765625,42.748023986816406,42.66900634765625,2987597.0,30.043790817260742
2007-08-14,42.704124450683594,41.905181884765625,42.66900634765625,41.94029998779297,2582113.0,29.530691146850586
2007-08-15,42.35293960571289,41.26426696777344,41.878841400146484,41.43986129760742,2523682.0,29.178329467773438
2007-08-16,41.7032470703125,40.254608154296875,41.26426696777344,40.930641174316406,5020256.0,28.819765090942383
2007-08-17,41.83494186401367,40.74626922607422,41.83494186401367,41.29938507080078,4355422.0,29.07940101623535
2007-08-20,41.448638916015625,40.72871017456055,41.26426696777344,41.115013122558594,2053503.0,28.94959259033203
2007-08-21,41.30816650390625,40.79016876220703,40.95698165893555,40.98331832885742,1624784.0,28.856863021850586
