Date,High,Low,Open,Close,Volume,Adj Close
2001-01-23,15.44882869720459,15.177797317504883,15.177797317504883,15.326865196228027,904874.0,6.820183277130127
2001-01-24,15.313312530517578,14.893213272094727,15.286210060119629,14.947420120239258,1253542.0,6.651337146759033
2001-01-25,15.204899787902832,14.893213272094727,14.960970878601074,14.90676498413086,1015562.0,6.633246421813965
2001-01-26,15.015177726745605,14.635732650756836,14.960970878601074,14.866109848022461,886888.0,6.615155220031738
2001-01-29,15.101907730102539,14.865568161010742,14.928447723388672,14.960970878601074,542832.0,6.65736722946167
2001-01-30,15.416304588317871,14.765828132629395,14.917606353759766,15.112749099731445,758674.0,6.724905014038086
2001-01-31,15.429314613342285,15.112749099731445,15.112749099731445,15.255853652954102,1092583.0,6.788583278656006
2001-02-01,15.539896011352539,15.286210060119629,15.470512390136719,15.418474197387695,777122.0,6.860949516296387
2001-02-02,15.741543769836426,15.459670066833496,15.459670066833496,15.635298728942871,937620.0,6.957429885864258
2001-02-05,15.936687469482422,15.600606918334961,15.635298728942871,15.847787857055664,927934.0,7.051982879638672
2001-02-06,15.984389305114746,15.700346946716309,15.849957466125488,15.882479667663574,1229559.0,7.067421913146973
2001-02-07,15.882479667663574,15.654813766479492,15.882479667663574,15.724198341369629,577884.0,6.996988296508789
2001-02-08,15.75021743774414,15.357762336730957,15.75021743774414,15.526885986328125,1040467.0,6.909188747406006
2001-02-09,15.730703353881836,15.524718284606934,15.581092834472656,15.63313102722168,721317.0,6.956465244293213
2001-02-12,15.880311965942383,15.44882869720459,15.719861030578613,15.830442428588867,794648.0,7.044266223907471
2001-02-13,16.26409339904785,15.82827377319336,15.830442428588867,16.26409339904785,1206499.0,7.237232208251953
2001-02-14,16.89939308166504,16.26409339904785,16.26409339904785,16.478750228881836,3365838.0,7.332749843597412
2001-02-15,16.858196258544922,16.532957077026367,16.532957077026367,16.663053512573242,1464310.0,7.41476583480835
2001-02-16,16.793148040771484,16.30529022216797,16.630529403686523,16.38334846496582,1381294.0,7.290300369262695
2001-02-20,16.565481185913086,16.30529022216797,16.30529022216797,16.435386657714844,633689.0,7.313456058502197
2001-02-21,16.489591598510742,16.153512954711914,16.435386657714844,16.153512954711914,902568.0,7.1880269050598145
2001-02-22,16.50043487548828,16.088464736938477,16.261924743652344,16.27276611328125,1613278.0,7.241093158721924
2001-02-23,16.52211570739746,16.04509925842285,16.348655700683594,16.088464736938477,1356850.0,7.159080505371094
2001-02-26,16.738941192626953,16.099306106567383,16.099306106567383,16.676061630249023,887810.0,7.420553684234619
2001-02-27,16.80398941040039,16.652212142944336,16.72810173034668,16.68039894104004,705636.0,7.422482490539551
2001-02-28,16.903728485107422,16.478750228881836,16.68039894104004,16.643539428710938,1122561.0,7.406078338623047
2001-03-01,16.60884666442871,16.283607482910156,16.598005294799805,16.446226119995117,1559778.0,7.318277835845947
2001-03-02,16.775802612304688,16.424545288085938,16.478750228881836,16.738941192626953,1370225.0,7.44853401184082
2001-03-05,17.5086727142334,16.858196258544922,16.858196258544922,17.3265380859375,1843416.0,7.709997653961182
2001-03-06,17.42194366455078,17.150911331176758,17.411100387573242,17.39809226989746,985123.0,7.74184513092041
2001-03-07,18.104944229125977,17.372072219848633,17.391586303710938,17.97701644897461,2016828.0,7.999452590942383
2001-03-08,18.213356018066406,17.81222915649414,17.996530532836914,18.135299682617188,1723504.0,8.069889068603516
2001-03-09,18.2025146484375,17.909801483154297,18.018213272094727,18.009540557861328,2043577.0,8.013928413391113
2001-03-12,18.00737190246582,17.606245040893555,17.888118743896484,17.61708641052246,1477224.0,7.839288234710693
2001-03-13,17.619253158569336,17.096704483032227,17.619253158569336,17.320035934448242,897956.0,7.70711088180542
2001-03-14,17.172592163085938,16.652212142944336,17.042497634887695,16.760623931884766,1642794.0,7.458179950714111
2001-03-15,16.814830780029297,16.426713943481445,16.760623931884766,16.478750228881836,733308.0,7.332749843597412
2001-03-16,16.571985244750977,16.123157501220703,16.261924743652344,16.23373794555664,2081857.0,7.223726749420166
2001-03-19,16.652212142944336,16.207719802856445,16.229402542114258,16.49176025390625,1040006.0,7.338541030883789
2001-03-20,16.869037628173828,16.207719802856445,16.39202117919922,16.467910766601562,2021901.0,7.327927589416504
2001-03-21,16.467910766601562,15.958369255065918,16.467910766601562,16.094970703125,1002188.0,7.161977767944336
2001-03-22,15.882479667663574,14.90676498413086,15.882479667663574,15.359930992126465,1776081.0,6.834898471832275
2001-03-23,15.904163360595703,15.247180938720703,15.503035545349121,15.804423332214355,1040928.0,7.032689094543457
2001-03-26,16.261924743652344,15.763225555419922,15.763225555419922,16.19687843322754,797876.0,7.2073235511779785
2001-03-27,16.5871639251709,15.936687469482422,16.21855926513672,16.513442993164062,1493366.0,7.34819221496582
2001-03-28,16.45923614501953,15.936687469482422,16.45923614501953,16.02341651916504,1763168.0,7.1301350593566895
2001-03-29,16.21855926513672,15.752385139465332,15.936687469482422,15.85212516784668,1088893.0,7.053915023803711
2001-03-30,16.07762336730957,15.687336921691895,15.893321990966797,15.967041969299316,751756.0,7.105051517486572
2001-04-02,16.348655700683594,15.676495552062988,16.04509925842285,15.86296558380127,2027896.0,7.058738708496094
2001-04-03,15.86296558380127,15.325239181518555,15.86296558380127,15.411969184875488,1070445.0,6.858052730560303
2001-04-04,15.925846099853516,15.372940063476562,15.455333709716797,15.503035545349121,2640370.0,6.898575782775879
2001-04-05,15.78490924835205,15.372940063476562,15.611448287963867,15.743712425231934,2694330.0,7.005673408508301
2001-04-06,15.743712425231934,14.960970878601074,15.743712425231934,15.212489128112793,2570729.0,6.769288063049316
2001-04-09,15.735038757324219,15.307891845703125,15.307891845703125,15.457502365112305,1327334.0,6.878313064575195
2001-04-10,15.843452453613281,15.43798828125,15.43798828125,15.745880126953125,1524266.0,7.006638526916504
2001-04-11,15.82827377319336,15.331743240356445,15.82827377319336,15.44882869720459,933469.0,6.874455451965332
2001-04-12,15.66782283782959,15.242844581604004,15.503035545349121,15.492194175720215,930702.0,6.8937530517578125
2001-04-16,15.882479667663574,15.138768196105957,15.546401023864746,15.249349594116211,1060760.0,6.785691261291504
2001-04-17,15.897658348083496,14.982653617858887,15.199480056762695,15.856460571289062,2540290.0,7.055843353271484
2001-04-18,16.478750228881836,15.676495552062988,16.066781997680664,16.190372467041016,1531645.0,7.2044291496276855
2001-04-19,16.153512954711914,15.568082809448242,16.153512954711914,15.687336921691895,1746103.0,6.980587005615234
2001-04-20,15.941022872924805,15.351258277893066,15.665655136108398,15.362098693847656,1610049.0,6.835860729217529
2001-04-23,15.82827377319336,15.362098693847656,15.383781433105469,15.433650970458984,1205577.0,6.867700099945068
2001-04-24,15.806591987609863,15.340415954589844,15.340415954589844,15.468342781066895,1369764.0,6.883138656616211
2001-04-25,15.522549629211426,15.264527320861816,15.516044616699219,15.383781433105469,1089354.0,6.8455095291137695
2001-04-26,15.936687469482422,15.394622802734375,15.394622802734375,15.741543769836426,1366536.0,7.004710674285889
2001-04-27,15.893321990966797,15.505204200744629,15.79574966430664,15.635298728942871,1305196.0,6.957429885864258
2001-04-30,15.98005199432373,15.524718284606934,15.82827377319336,15.544232368469238,1545020.0,6.916906356811523
2001-05-01,15.544232368469238,15.307891845703125,15.54206371307373,15.431483268737793,2032508.0,6.866736888885498
2001-05-02,15.503035545349121,15.232003211975098,15.44882869720459,15.396791458129883,1782999.0,6.851298809051514
2001-05-03,15.774067878723145,15.242844581604004,15.372940063476562,15.683000564575195,1812055.0,6.97865629196167
2001-05-04,15.63313102722168,15.422809600830078,15.557242393493652,15.602774620056152,1288593.0,6.942957878112793
2001-05-07,15.871639251708984,15.578925132751465,15.604944229125977,15.763225555419922,1259998.0,7.014355182647705
2001-05-08,16.00173568725586,15.654813766479492,15.871639251708984,15.79574966430664,919633.0,7.028825759887695
2001-05-09,16.097137451171875,15.741543769836426,15.79574966430664,15.943191528320312,1046002.0,7.094438076019287
2001-05-10,16.207719802856445,16.00173568725586,16.04509925842285,16.153512954711914,934391.0,7.1880269050598145
2001-05-11,16.112316131591797,15.98005199432373,16.099306106567383,16.075454711914062,1273834.0,7.153292655944824
2001-05-14,16.25758934020996,16.00173568725586,16.034257888793945,16.19687843322754,484721.0,7.2073235511779785
2001-05-15,16.29661750793457,16.09280014038086,16.153512954711914,16.251083374023438,945460.0,7.231442928314209
2001-05-16,16.80398941040039,16.229402542114258,16.251083374023438,16.777971267700195,1375760.0,7.465899467468262
2001-05-17,16.858196258544922,16.67389488220215,16.780139923095703,16.747615814208984,965292.0,7.452393531799316
2001-05-18,16.782306671142578,16.571985244750977,16.738941192626953,16.67172622680664,615702.0,7.41862154006958
2001-05-21,16.858196258544922,16.69557762145996,16.69557762145996,16.8343448638916,1265072.0,7.490983486175537
2001-05-22,16.80398941040039,16.60884666442871,16.80398941040039,16.74978256225586,863366.0,7.453354358673096
2001-05-23,16.879878997802734,16.532957077026367,16.706417083740234,16.532957077026367,924706.0,7.356870174407959
2001-05-24,16.556808471679688,16.370338439941406,16.532957077026367,16.370338439941406,1505818.0,7.284511566162109
2001-05-25,16.565481185913086,16.370338439941406,16.370338439941406,16.517780303955078,781734.0,7.350119113922119
2001-05-29,16.65654754638672,16.478750228881836,16.543798446655273,16.598005294799805,608323.0,7.385819911956787
2001-05-30,16.5871639251709,16.175195693969727,16.5871639251709,16.251083374023438,679348.0,7.231442928314209
2001-05-31,16.684734344482422,16.27276611328125,16.27276611328125,16.54813575744629,559436.0,7.363626003265381
2001-06-01,16.621856689453125,16.19687843322754,16.576322555541992,16.582826614379883,708864.0,7.379060745239258
2001-06-04,17.146574020385742,16.582826614379883,16.582826614379883,17.096704483032227,2887573.0,7.60773229598999
2001-06-05,17.09453582763672,16.60884666442871,17.09453582763672,16.74978256225586,2217450.0,7.453354358673096
2001-06-06,16.869037628173828,16.582826614379883,16.74978256225586,16.758455276489258,1664932.0,7.457215785980225
2001-06-07,16.80398941040039,16.580659866333008,16.732437133789062,16.598005294799805,1212956.0,7.385819911956787
2001-06-08,16.684734344482422,16.543798446655273,16.543798446655273,16.628360748291016,689033.0,7.399323463439941
2001-06-11,16.808326721191406,16.5784912109375,16.69557762145996,16.6240234375,1141009.0,7.397393226623535
2001-06-12,16.6326961517334,16.39202117919922,16.39202117919922,16.556808471679688,856910.0,7.367486000061035
2001-06-13,16.80398941040039,16.41370391845703,16.5784912109375,16.582826614379883,2486790.0,7.379060745239258
2001-06-14,16.528621673583984,15.947527885437012,16.528621673583984,16.058109283447266,2554587.0,7.145575046539307
2001-06-15,16.036426544189453,15.752385139465332,16.036426544189453,15.884649276733398,2719235.0,7.068386077880859
2001-06-18,16.01474380493164,15.711188316345215,15.919341087341309,15.971379280090332,831544.0,7.106982231140137
2001-06-19,16.1491756439209,15.949695587158203,16.079792022705078,16.088464736938477,1169142.0,7.159080505371094
2001-06-20,16.240243911743164,15.958369255065918,16.1318302154541,16.10797882080078,1089354.0,7.167766094207764
2001-06-21,16.075454711914062,15.544232368469238,16.075454711914062,15.706851959228516,1107341.0,6.9892706871032715
2001-06-22,15.882479667663574,15.247180938720703,15.704683303833008,15.286210060119629,1941652.0,6.802092552185059
2001-06-25,15.340415954589844,15.019514083862305,15.297051429748535,15.110581398010254,1410811.0,6.723940849304199
2001-06-26,15.177797317504883,14.83954906463623,15.056374549865723,15.067215919494629,1919514.0,6.70464563369751
2001-06-27,15.147440910339355,14.86340045928955,15.03469181060791,14.932784080505371,1283981.0,6.644824504852295
2001-06-28,15.0,14.698612213134766,14.986989974975586,14.724631309509277,2621922.0,6.55219841003418
2001-06-29,15.006505012512207,14.624892234802246,14.670425415039062,14.865568161010742,1550554.0,6.61491584777832
2001-07-02,15.004337310791016,14.564180374145508,14.744146347045898,14.882913589477539,1272912.0,6.6226325035095215
2001-07-03,15.013010025024414,14.473114013671875,14.828707695007324,14.928447723388672,1168220.0,6.6428937911987305
2001-07-05,15.459670066833496,14.754986763000488,14.820034980773926,15.156113624572754,1518732.0,6.744203090667725
2001-07-06,15.101907730102539,14.765828132629395,15.101907730102539,14.841716766357422,1172370.0,6.604301929473877
2001-07-09,15.043364524841309,14.681265830993652,14.895923614501953,14.841716766357422,1071368.0,6.604301929473877
2001-07-10,15.06938362121582,14.776670455932617,14.895923614501953,14.943625450134277,1446784.0,6.649648666381836
2001-07-11,15.043364524841309,14.509973526000977,14.889418601989746,14.83954906463623,1499822.0,6.603335380554199
2001-07-12,15.112749099731445,14.787510871887207,14.947961807250977,15.039029121398926,1885386.0,6.692100524902344
2001-07-13,14.971813201904297,14.713789939880371,14.93061637878418,14.813529968261719,2843759.0,6.591757297515869
2001-07-16,14.885082244873047,14.566349029541016,14.846054077148438,14.594535827636719,1660781.0,6.494309902191162
2001-07-17,14.794015884399414,14.55117130279541,14.55117130279541,14.657415390014648,1423263.0,6.522291660308838
2001-07-18,14.672593116760254,14.345186233520508,14.646574020385742,14.56201171875,1492904.0,6.479836463928223
2001-07-19,14.893754959106445,14.616218566894531,14.616218566894531,14.77016544342041,1235555.0,6.572460651397705
2001-07-20,14.846054077148438,14.657415390014648,14.824371337890625,14.705117225646973,983278.0,6.543516635894775
2001-07-23,14.744146347045898,14.408065795898438,14.744146347045898,14.418907165527344,1119794.0,6.416158676147461
2001-07-24,14.473114013671875,13.892021179199219,14.431917190551758,13.963573455810547,1984082.0,6.213542938232422
2001-07-25,14.462271690368652,13.920207977294922,14.017780303955078,14.43408489227295,2247428.0,6.422911643981934
2001-07-26,14.55117130279541,14.275801658630371,14.466609001159668,14.529487609863281,1200504.0,6.465365409851074
2001-07-27,14.577190399169922,14.269296646118164,14.507805824279785,14.33217716217041,1576382.0,6.377562522888184
