Date,High,Low,Open,Close,Volume,Adj Close
2003-11-14,63.369998931884766,62.4900016784668,62.900001525878906,62.880001068115234,66700.0,34.641815185546875
2003-11-17,62.79999923706055,61.79999923706055,62.79999923706055,62.75,96900.0,34.5702018737793
2003-11-18,63.040000915527344,61.97999954223633,62.900001525878906,62.16999816894531,96100.0,34.25067901611328
2003-11-19,62.439998626708984,61.81999969482422,62.02000045776367,62.099998474121094,91800.0,34.21211624145508
2003-11-20,62.33000183105469,61.70000076293945,62.150001525878906,62.279998779296875,102900.0,34.311279296875
2003-11-21,62.56999969482422,62.040000915527344,62.400001525878906,62.5,204500.0,34.432472229003906
2003-11-24,62.95000076293945,62.25,62.5,62.529998779296875,122200.0,34.448997497558594
2003-11-25,63.099998474121094,62.59000015258789,62.70000076293945,63.099998474121094,97100.0,34.763031005859375
2003-11-26,63.75,63.33000183105469,63.5,63.75,115200.0,35.121124267578125
2003-11-28,64.16000366210938,63.83000183105469,63.900001525878906,63.95000076293945,52400.0,35.23131561279297
2003-12-01,64.83000183105469,64.08000183105469,64.0999984741211,64.69999694824219,68600.0,35.644493103027344
2003-12-02,65.0,64.69999694824219,64.80000305175781,64.9800033569336,118500.0,35.798763275146484
2003-12-03,65.41999816894531,64.80000305175781,64.9000015258789,64.80000305175781,114400.0,35.69959259033203
2003-12-04,64.97000122070312,64.55999755859375,64.80000305175781,64.62000274658203,132600.0,35.60041809082031
2003-12-05,64.94999694824219,64.5199966430664,64.62999725341797,64.66999816894531,101200.0,35.62797927856445
2003-12-08,65.19999694824219,64.5,64.5,65.11000061035156,53400.0,35.87037658691406
2003-12-09,65.38999938964844,64.75,65.25,65.16999816894531,44700.0,35.903419494628906
2003-12-10,65.0199966430664,64.75,65.0,64.9000015258789,40800.0,35.754676818847656
2003-12-11,65.51000213623047,65.0,65.0,65.48999786376953,78900.0,36.0797233581543
2003-12-12,66.33000183105469,65.58000183105469,65.58999633789062,66.08000183105469,108500.0,36.4047737121582
2003-12-15,66.5999984741211,65.19999694824219,66.5999984741211,65.25,55400.0,35.9474983215332
2003-12-16,64.83000183105469,64.36000061035156,64.4000015258789,64.75,112000.0,35.67204666137695
2003-12-17,65.0,64.51000213623047,64.9000015258789,64.87999725341797,46900.0,35.74366760253906
2003-12-18,65.4000015258789,64.54000091552734,64.9000015258789,64.8499984741211,44300.0,35.72713088989258
2003-12-19,65.1500015258789,64.79000091552734,65.0,65.1500015258789,93000.0,35.892425537109375
2003-12-22,65.63999938964844,65.0999984741211,65.1500015258789,65.63999938964844,78600.0,36.162357330322266
2003-12-23,66.02999877929688,65.19000244140625,65.69999694824219,65.3499984741211,95400.0,36.002601623535156
2003-12-24,65.81999969482422,65.52999877929688,65.5999984741211,65.7300033569336,94000.0,36.21194839477539
2003-12-26,66.0,65.83000183105469,65.83000183105469,65.87999725341797,28200.0,36.29458236694336
2003-12-29,65.4000015258789,64.9000015258789,65.16999816894531,64.98999786376953,183800.0,36.23326110839844
2003-12-30,65.2300033569336,64.94999694824219,64.94999694824219,65.01000213623047,52400.0,36.24441909790039
2003-12-31,65.19999694824219,64.22000122070312,65.12000274658203,64.22000122070312,109900.0,35.8039665222168
2004-01-02,64.55000305175781,64.0199966430664,64.2300033569336,64.13999938964844,54800.0,35.75936508178711
2004-01-05,64.5999984741211,63.290000915527344,64.30000305175781,63.349998474121094,139300.0,35.31892776489258
2004-01-06,63.5099983215332,62.81999969482422,63.5,62.9900016784668,85300.0,35.11820983886719
2004-01-07,63.130001068115234,62.5,62.79999923706055,62.779998779296875,164400.0,35.001129150390625
2004-01-08,63.0099983215332,62.5,62.880001068115234,62.72999954223633,439000.0,34.97325897216797
2004-01-09,62.869998931884766,62.36000061035156,62.70000076293945,62.58000183105469,223300.0,34.889625549316406
2004-01-12,62.95000076293945,61.810001373291016,62.68000030517578,62.0,393800.0,34.56626510620117
2004-01-13,62.36000061035156,61.349998474121094,62.150001525878906,62.36000061035156,101200.0,34.76698303222656
2004-01-14,62.900001525878906,62.08000183105469,62.459999084472656,62.900001525878906,68000.0,35.06803894042969
2004-01-15,63.150001525878906,62.380001068115234,62.88999938964844,62.54999923706055,49300.0,34.87289810180664
2004-01-16,62.79999923706055,61.849998474121094,62.70000076293945,61.900001525878906,91500.0,34.510501861572266
2004-01-20,62.209999084472656,60.650001525878906,62.0,60.650001525878906,129900.0,33.81362533569336
2004-01-21,61.31999969482422,60.75,60.779998779296875,61.2599983215332,87400.0,34.15370559692383
2004-01-22,61.709999084472656,61.29999923706055,61.349998474121094,61.459999084472656,84800.0,34.265201568603516
2004-01-23,62.06999969482422,60.79999923706055,61.400001525878906,61.56999969482422,122600.0,34.3265380859375
2004-01-26,62.91999816894531,61.29999923706055,61.4900016784668,62.91999816894531,131900.0,35.07918167114258
2004-01-27,63.04999923706055,62.5099983215332,62.91999816894531,62.58000183105469,143800.0,34.889625549316406
2004-01-28,63.220001220703125,62.619998931884766,62.70000076293945,62.79999923706055,95300.0,35.01229476928711
2004-01-29,62.900001525878906,61.849998474121094,62.79999923706055,62.220001220703125,110300.0,34.68893051147461
2004-01-30,62.529998779296875,61.880001068115234,62.29999923706055,62.150001525878906,91000.0,34.64989471435547
2004-02-02,63.20000076293945,62.0,62.150001525878906,63.20000076293945,84700.0,35.23529815673828
2004-02-03,63.5099983215332,63.04999923706055,63.18000030517578,63.20000076293945,103200.0,35.23529815673828
2004-02-04,63.099998474121094,61.099998474121094,63.099998474121094,61.11000061035156,80600.0,34.07008743286133
2004-02-05,62.5,61.2599983215332,61.2599983215332,61.95000076293945,112200.0,34.538394927978516
2004-02-06,62.099998474121094,61.29999923706055,61.95000076293945,62.09000015258789,154400.0,34.61644744873047
2004-02-09,62.09000015258789,61.599998474121094,62.09000015258789,61.779998779296875,111100.0,34.443607330322266
2004-02-10,62.0,61.529998779296875,61.779998779296875,62.0,147300.0,34.56626510620117
2004-02-11,63.79999923706055,62.75,63.150001525878906,63.79999923706055,135300.0,35.569820404052734
2004-02-12,63.650001525878906,63.040000915527344,63.650001525878906,63.25,159600.0,35.26316833496094
2004-02-13,63.36000061035156,62.439998626708984,63.150001525878906,62.45000076293945,97200.0,34.8171501159668
2004-02-17,63.20000076293945,62.459999084472656,62.459999084472656,62.72999954223633,88300.0,34.97325897216797
2004-02-18,62.81999969482422,61.90999984741211,62.72999954223633,62.04999923706055,113400.0,34.594146728515625
2004-02-19,62.099998474121094,61.7599983215332,62.04999923706055,61.79999923706055,110700.0,34.454769134521484
2004-02-20,62.54999923706055,61.59000015258789,62.0,62.349998474121094,109200.0,34.761417388916016
2004-02-23,62.75,62.04999923706055,62.29999923706055,62.33000183105469,248500.0,34.75025939941406
2004-02-24,62.650001525878906,62.06999969482422,62.400001525878906,62.470001220703125,118200.0,34.82830047607422
2004-02-25,62.95000076293945,62.400001525878906,62.43000030517578,62.900001525878906,154400.0,35.06803894042969
2004-02-26,63.13999938964844,62.83000183105469,62.900001525878906,63.04999923706055,78900.0,35.15166091918945
2004-02-27,63.04999923706055,62.5,63.02000045776367,62.970001220703125,110300.0,35.10706329345703
2004-03-01,63.79999923706055,62.90999984741211,62.97999954223633,63.79999923706055,78600.0,35.569820404052734
2004-03-02,63.900001525878906,63.599998474121094,63.79999923706055,63.900001525878906,60600.0,35.62556076049805
2004-03-03,64.4000015258789,63.220001220703125,63.79999923706055,63.959999084472656,187100.0,35.65901184082031
2004-03-04,64.75,63.810001373291016,64.05000305175781,64.75,66400.0,36.09943771362305
2004-03-05,65.55999755859375,64.27999877929688,64.5999984741211,65.55999755859375,88800.0,36.551048278808594
2004-03-08,65.87999725341797,65.25,65.55000305175781,65.45999908447266,180700.0,36.49528503417969
2004-03-09,66.25,65.4000015258789,65.4000015258789,65.5999984741211,247700.0,36.57333755493164
2004-03-10,66.2699966430664,65.55000305175781,65.69999694824219,65.55000305175781,187900.0,36.545475006103516
2004-03-11,65.44999694824219,64.6500015258789,65.44999694824219,64.6500015258789,213600.0,36.04370880126953
2004-03-12,65.83000183105469,64.6500015258789,64.6500015258789,65.83000183105469,102400.0,36.70157241821289
2004-03-15,65.75,64.58000183105469,65.75,64.94999694824219,106400.0,36.21095275878906
2004-03-16,65.23999786376953,64.69999694824219,64.98999786376953,65.0,91300.0,36.238834381103516
2004-03-17,66.47000122070312,65.0999984741211,65.0999984741211,66.47000122070312,111700.0,37.05838394165039
2004-03-18,66.5999984741211,65.8499984741211,66.44999694824219,66.5999984741211,85600.0,37.1308708190918
2004-03-19,66.63999938964844,65.97000122070312,66.5999984741211,66.18000030517578,137600.0,36.896697998046875
2004-03-22,66.18000030517578,65.4800033569336,66.18000030517578,65.5199966430664,75100.0,36.528751373291016
2004-03-23,66.0,65.5999984741211,65.6500015258789,65.7699966430664,62000.0,36.668113708496094
2004-03-24,65.9000015258789,65.05000305175781,65.8499984741211,65.05000305175781,81500.0,36.26670837402344
2004-03-25,65.80000305175781,64.94999694824219,64.94999694824219,65.69999694824219,109800.0,36.629093170166016
2004-03-26,65.5999984741211,64.5999984741211,65.5999984741211,64.62999725341797,100300.0,36.03254699707031
2004-03-29,64.80999755859375,63.84000015258789,64.08000183105469,64.80000305175781,114300.0,36.57440185546875
2004-03-30,64.9800033569336,64.5,64.80000305175781,64.95999908447266,107400.0,36.66470718383789
2004-03-31,65.68000030517578,64.7699966430664,65.0999984741211,65.5,243400.0,36.96947479248047
2004-04-01,66.44999694824219,65.33999633789062,65.5,66.44999694824219,202200.0,37.505699157714844
2004-04-02,67.04000091552734,66.08000183105469,66.51000213623047,66.44000244140625,346300.0,37.50004959106445
2004-04-05,66.44000244140625,63.279998779296875,66.44000244140625,64.86000061035156,259100.0,36.6082649230957
2004-04-06,64.66000366210938,63.29999923706055,64.6500015258789,63.849998474121094,261800.0,36.03819274902344
2004-04-07,65.87999725341797,63.380001068115234,63.86000061035156,64.19999694824219,175700.0,36.23573684692383
2004-04-08,64.44999694824219,63.119998931884766,64.19999694824219,63.40999984741211,151200.0,35.78984451293945
2004-04-12,63.40999984741211,59.5,63.40999984741211,60.849998474121094,201300.0,34.344947814941406
2004-04-13,63.20000076293945,58.150001525878906,60.849998474121094,60.849998474121094,492400.0,34.344947814941406
2004-04-14,61.5,60.150001525878906,60.849998474121094,61.099998474121094,361400.0,34.48603820800781
2004-04-15,61.900001525878906,61.0,61.099998474121094,61.75,448000.0,34.8529052734375
2004-04-16,62.70000076293945,61.79999923706055,62.0,62.400001525878906,195200.0,35.21977996826172
2004-04-19,63.0099983215332,61.66999816894531,62.599998474121094,62.189998626708984,238700.0,35.10125732421875
2004-04-20,62.54999923706055,60.04999923706055,62.400001525878906,60.04999923706055,177700.0,33.893394470214844
2004-04-21,61.2400016784668,59.77000045776367,59.849998474121094,61.04999923706055,154800.0,34.45781707763672
2004-04-22,62.810001373291016,60.900001525878906,60.900001525878906,61.70000076293945,137100.0,34.82469177246094
2004-04-23,61.900001525878906,60.5,61.900001525878906,61.18000030517578,132500.0,34.531192779541016
2004-04-26,62.5,61.150001525878906,61.349998474121094,61.599998474121094,177500.0,34.76824188232422
2004-04-27,62.59000015258789,61.529998779296875,61.61000061035156,62.06999969482422,139100.0,35.03353500366211
2004-04-28,62.2599983215332,61.349998474121094,61.900001525878906,61.779998779296875,123200.0,34.86983871459961
2004-04-29,62.720001220703125,60.099998474121094,62.0,60.70000076293945,148100.0,34.260276794433594
2004-04-30,62.099998474121094,60.529998779296875,61.400001525878906,60.95000076293945,226300.0,34.40137481689453
2004-05-03,62.5,60.20000076293945,61.099998474121094,62.400001525878906,207800.0,35.21977996826172
2004-05-04,63.459999084472656,62.2400016784668,62.400001525878906,62.70000076293945,281900.0,35.38911056518555
2004-05-05,64.11000061035156,62.45000076293945,62.849998474121094,62.54999923706055,198900.0,35.3044319152832
2004-05-06,63.900001525878906,61.68000030517578,62.560001373291016,62.970001220703125,140500.0,35.541500091552734
2004-05-07,62.900001525878906,62.29999923706055,62.5,62.29999923706055,204900.0,35.16334533691406
2004-05-10,62.599998474121094,60.880001068115234,62.310001373291016,61.88999938964844,243600.0,34.93193817138672
2004-05-11,63.5,62.27000045776367,62.68000030517578,62.34000015258789,248800.0,35.1859245300293
2004-05-12,62.45000076293945,61.15999984741211,62.20000076293945,61.9900016784668,167600.0,34.98836898803711
2004-05-13,62.650001525878906,61.810001373291016,61.97999954223633,61.810001373291016,173900.0,34.88677978515625
2004-05-14,63.31999969482422,61.59000015258789,61.90999984741211,62.45000076293945,104400.0,35.24799728393555
2004-05-17,63.0,61.25,62.29999923706055,62.25,178300.0,35.1351203918457
2004-05-18,62.9900016784668,62.25,62.29999923706055,62.849998474121094,161400.0,35.47377395629883
2004-05-19,64.02999877929688,61.31999969482422,63.099998474121094,61.31999969482422,146000.0,34.61021041870117
2004-05-20,63.790000915527344,62.119998931884766,62.2400016784668,63.33000183105469,242000.0,35.74470138549805
2004-05-21,64.41999816894531,63.20000076293945,63.75,63.66999816894531,332800.0,35.93659591674805
2004-05-24,64.80000305175781,62.72999954223633,63.900001525878906,63.18000030517578,193000.0,35.66002655029297
2004-05-25,64.05000305175781,62.599998474121094,63.349998474121094,62.970001220703125,377300.0,35.541500091552734
2004-05-26,64.69000244140625,62.439998626708984,62.970001220703125,64.52999877929688,260100.0,36.421993255615234
2004-05-27,65.19999694824219,64.08999633789062,65.05000305175781,64.91999816894531,167300.0,36.64213562011719
2004-05-28,65.72000122070312,65.0999984741211,65.0999984741211,65.55000305175781,145800.0,36.997711181640625
2004-06-01,65.68000030517578,64.54000091552734,65.55999755859375,65.44999694824219,176400.0,36.941261291503906
2004-06-02,66.29000091552734,65.3499984741211,65.5,66.25,103200.0,37.392799377441406
2004-06-03,66.37999725341797,65.4000015258789,66.25,65.4000015258789,107400.0,36.91305160522461
2004-06-04,66.0,65.33999633789062,65.5,65.6500015258789,144600.0,37.05413055419922
2004-06-07,65.75,65.1500015258789,65.5,65.69000244140625,86100.0,37.07671356201172
2004-06-08,66.08999633789062,65.29000091552734,65.55000305175781,66.08000183105469,130900.0,37.29684066772461
2004-06-09,66.5,65.41000366210938,65.94999694824219,65.44999694824219,89600.0,36.941261291503906
2004-06-10,65.73999786376953,64.80000305175781,65.5999984741211,65.58999633789062,172700.0,37.020286560058594
2004-06-14,65.48999786376953,64.27999877929688,65.4000015258789,65.19999694824219,249900.0,36.800167083740234
2004-06-15,66.75,65.30000305175781,65.30000305175781,66.75,193200.0,37.67501449584961
2004-06-16,67.41000366210938,66.18000030517578,66.55999755859375,67.0,111800.0,37.81612014770508
2004-06-17,69.31999969482422,66.63999938964844,67.0,68.19999694824219,313700.0,38.49341583251953
2004-06-18,68.27999877929688,67.55000305175781,68.20999908447266,67.75,207200.0,38.239418029785156
2004-06-21,68.80000305175781,68.04000091552734,68.1500015258789,68.80000305175781,104200.0,38.832061767578125
2004-06-22,69.05999755859375,68.6500015258789,68.75,68.94000244140625,168600.0,38.91108703613281
2004-06-23,69.08000183105469,68.55000305175781,68.88999938964844,69.06999969482422,162100.0,38.98447036743164
2004-06-24,69.7300033569336,68.69000244140625,69.31999969482422,68.91999816894531,217400.0,38.899803161621094
2004-06-25,69.25,68.8499984741211,68.93000030517578,69.22000122070312,346400.0,39.069129943847656
